dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-31,26.0,22.4,29.8,1036.0,544.0,,,,,,,,76.0,89.3,1136.0,1574.0,1.8,4.3,3.7,50.0,50.0,20.0,1206.0,1200.0,14.1,11.2,,,,2.3,-999.0,24.0,20.8,32.1,20.5,31.3,29.7,28.9,27.9,24.8,22.2,12.9,14.4,,,,,,29.9,1005.6,1008.7,1006.7,1010.7,1611.0,1011.0,,3.1,4.4, {박무}1440-{박무}{강도0}1500-1520.,90,128.5647,38.2509
1981-07-31,21.5,15.4,25.4,1104.0,550.0,,,,,,,,74.0,87.0,803.0,2408.0,2.8,7.6,5.7,90.0,70.0,70.0,1155.0,820.0,14.1,11.9,,21.98,,4.8,-999.0,19.2,9.7,25.9,17.8,25.4,24.9,24.6,24.0,23.4,19.3,,,,,,,,22.4,921.9,1014.3,1013.0,1016.2,1500.0,0.0,2.88,,3.1,{부분안개}(E)1805-{시정(미만)}{1km}{낮은안개}1812-{시정(미만)}{0.5km}{안개}1908-{시정(미만)}{0.2km}{안개}1910-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1933-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,100,128.7587,37.6869
1981-07-31,28.4,23.3,34.0,1514.0,535.0,,,,,,,,49.0,71.3,1426.0,2434.0,2.8,8.2,6.3,70.0,50.0,50.0,1406.0,1400.0,14.1,11.9,,21.03,,0.0,-999.0,22.4,21.3,29.9,23.0,29.6,29.4,29.4,28.7,27.9,25.2,15.7,18.0,,,,,,27.1,998.7,1007.2,1004.5,1008.8,1700.0,745.0,,6.7,7.4,,101,127.7357,37.9026
1981-07-31,26.5,23.0,30.4,1632.0,555.0,,,,,0.0,,,61.0,83.3,1140.0,1275.0,1.5,5.7,3.3,250.0,250.0,50.0,505.0,500.0,14.1,11.6,,20.89,,1.8,-999.0,23.3,20.0,32.0,19.6,30.6,29.8,29.0,27.9,24.5,22.0,12.8,15.5,,,,,,28.7,1006.3,1009.4,1008.3,1010.5,1640.0,900.0,,3.5,5.0,{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1981-07-31,30.5,25.7,35.2,1640.0,530.0,,,,,,,,46.0,65.0,1701.0,1980.0,2.3,10.0,5.0,50.0,50.0,50.0,1432.0,1450.0,14.1,12.1,,20.89,,0.8,-999.0,22.8,21.8,31.9,22.5,30.8,30.0,29.4,28.7,26.7,24.5,13.2,14.2,,,,,,27.7,996.3,1006.0,1003.5,1008.0,1540.0,0.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1981-07-31,29.8,24.9,34.9,1616.0,600.0,,,,,,,,44.0,70.0,1700.0,3527.0,4.1,13.0,7.5,70.0,70.0,70.0,1447.0,1440.0,14.1,11.7,,16.44,,0.8,-999.0,23.0,22.5,34.7,21.0,30.8,31.5,29.7,28.2,26.6,23.9,13.8,16.5,,,,,,28.4,997.9,1005.8,1003.3,1008.2,1623.0,0.0,,5.3,8.3,{박무}0412-{박무}{강도2}0600-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1981-07-31,28.3,21.8,34.9,1155.0,550.0,,,,,,,,38.0,66.5,1210.0,969.0,1.1,,4.0,0.0,140.0,180.0,,1450.0,14.2,12.6,,58.29,,1.3,,20.9,21.1,35.0,,0.0,0.0,0.0,0.0,26.2,24.1,,,,,,,,24.8,988.6,,,,,,,6.3,7.9,,114,127.9466,37.3375
1981-07-31,29.9,23.8,34.5,1515.0,605.0,,,,,0.0,,,46.0,65.0,1620.0,1334.0,1.5,9.0,3.5,110.0,110.0,110.0,1445.0,1520.0,14.1,11.9,,21.36,,0.0,-999.0,22.2,21.9,31.1,20.8,30.0,30.3,29.6,28.3,27.9,23.5,13.0,15.3,,,,,,26.8,1002.4,1006.7,1004.3,1008.7,1610.0,120.0,,5.0,7.0,{박무}0515-{박무}{강도1}0600-0830.,119,126.9853,37.2723
1981-07-31,29.0,22.5,34.4,1440.0,620.0,,,,,,,,40.0,64.5,1630.0,966.0,1.1,,2.5,0.0,230.0,50.0,,1050.0,14.2,10.4,,,,4.3,,20.9,20.8,33.6,,0.0,0.0,0.0,0.0,27.2,24.6,,,,,,,,24.9,998.6,,,,,,,7.0,7.6,,127,127.9525,36.9705
1981-07-31,28.9,24.0,34.1,1558.0,600.0,,,,,4.3,,,51.0,74.5,1737.0,2800.0,3.2,8.3,4.7,70.0,50.0,50.0,2203.0,1000.0,14.0,13.0,,22.35,,0.8,-999.0,23.6,23.0,32.4,22.6,30.7,31.5,29.3,28.6,27.4,24.3,,,,,,,,29.1,1003.0,1005.4,1003.4,1008.0,1710.0,0.0,,5.1,6.2,,129,126.4939,36.7766
1981-07-31,26.4,22.4,29.2,1423.0,542.0,,,,,,,,66.0,74.5,1101.0,3139.0,3.6,10.2,7.7,360.0,360.0,360.0,1020.0,1039.0,14.0,9.8,,,,5.0,-999.0,21.5,21.2,30.7,19.8,29.8,29.5,28.6,27.0,25.2,22.8,13.0,15.6,,,,,,25.8,1005.0,1010.8,1009.8,1011.8,1500.0,2319.0,,2.1,5.6,,130,129.4128,36.9918
1981-07-31,29.3,24.1,34.7,1505.0,600.0,,,,,2.6,,,41.0,62.0,1507.0,3090.0,3.6,12.0,6.8,70.0,70.0,20.0,1440.0,1510.0,14.0,9.3,,14.57,,2.3,-999.0,20.8,21.5,31.7,22.7,29.7,29.9,29.2,29.0,27.8,25.2,13.9,18.4,,,,,,24.6,999.7,1006.4,1004.1,1008.4,1602.0,0.0,,4.9,6.5,,131,127.4407,36.6392
1981-07-31,28.7,23.5,33.0,1410.0,555.0,,,,,6.4,,,51.0,69.0,1500.0,2824.0,3.3,9.5,8.7,20.0,20.0,20.0,1405.0,1410.0,14.0,9.3,,,,5.0,-999.0,22.3,22.2,29.6,21.6,29.0,28.8,28.6,28.4,27.3,24.3,13.4,16.3,,,,,,27.0,996.8,1005.6,1003.7,1008.3,1500.0,0.0,,5.2,6.8,,133,127.3721,36.372
1981-07-31,26.7,22.4,30.8,1205.0,541.0,0.1,0.1,0.1,0.33,1.1,2330.0,2330.0,62.0,76.5,1216.0,4050.0,4.7,18.8,10.7,90.0,90.0,90.0,2142.0,2040.0,14.0,6.6,,,,5.3,-999.0,22.2,20.7,27.8,,28.5,28.9,28.2,27.7,25.9,22.7,,,,,,,,26.8,978.6,1006.4,1004.4,1008.7,1407.0,0.0,,4.8,6.1,{비}2230-2250.,135,127.9946,36.2203
1981-07-31,27.3,25.8,29.8,1155.0,0.0,0.0,0.0,0.0,0.08,0.0,,,69.0,80.5,1142.0,5354.0,6.2,13.1,12.0,360.0,360.0,360.0,1035.0,1010.0,14.0,3.5,,5.89,,5.8,-999.0,23.6,25.0,33.3,,31.2,31.0,30.6,29.8,,,,,,,,,,29.2,1007.2,1008.0,1007.3,1009.6,435.0,2400.0,,2.4,4.1,{소나기}1245-1250.,138,129.38,36.032
1981-07-31,29.1,25.4,33.0,1605.0,548.0,,,,,41.1,,,58.0,78.0,1621.0,6410.0,7.4,16.7,10.0,90.0,90.0,90.0,2328.0,2321.0,14.0,9.3,,,,3.0,-999.0,24.7,22.8,29.3,22.5,30.3,29.4,29.0,28.4,27.2,25.1,,,,,,,,31.2,1000.8,1003.9,1001.3,1007.0,2400.0,0.0,,4.2,5.3,,140,126.7057,35.993
1981-07-31,28.0,24.2,33.1,1158.0,658.0,0.5,0.5,0.5,1.8,0.5,2125.0,2040.0,54.0,69.5,1200.0,4694.0,5.4,20.1,10.7,90.0,110.0,90.0,1334.0,1120.0,14.0,5.4,,10.96,,5.8,-999.0,21.9,21.8,29.7,22.4,29.1,29.8,29.5,28.2,28.7,25.0,15.0,17.8,,,,,,26.2,999.5,1006.5,1005.4,1008.4,1449.0,0.0,,4.0,4.7,{비}1952-{비}{강도0}2100-2140.,143,128.6522,35.8282
1981-07-31,29.1,23.2,34.6,1221.0,610.0,0.0,0.0,0.0,0.17,10.7,,,41.0,63.5,1232.0,1675.0,1.9,12.7,6.3,90.0,90.0,70.0,2133.0,2040.0,13.9,7.2,,15.71,,3.8,-999.0,20.9,21.4,32.7,22.0,32.0,32.1,31.0,30.3,27.8,24.6,15.8,17.5,,,,,,24.8,998.2,1004.2,1002.0,1007.3,2400.0,0.0,,2.8,4.5,{비}2350-{비}{강도0}2400-,146,127.155,35.8215
1981-07-31,28.1,26.3,31.0,951.0,530.0,0.0,0.0,0.0,0.48,0.0,,,62.0,77.3,943.0,3974.0,4.6,13.8,8.3,50.0,50.0,50.0,1213.0,1131.0,13.9,4.8,,,,8.5,-999.0,23.7,24.5,28.7,,29.2,29.2,29.1,28.6,26.8,24.0,,,,,,,,29.3,1002.3,1006.1,1005.3,1008.2,910.0,2308.0,,3.0,4.8,{비}1205-1211. {비}1355-1412. {비}1503-1509.,152,129.3203,35.5601
1981-07-31,28.4,24.2,33.4,1200.0,502.0,11.7,9.0,1.8,4.65,73.5,2343.0,2315.0,53.0,73.0,1311.0,3292.0,3.8,31.6,11.3,90.0,90.0,50.0,2253.0,2255.0,13.9,6.8,,20.3,,5.0,-999.0,22.8,22.4,29.9,,29.5,29.9,29.3,28.7,27.5,24.9,,,,,,,,27.8,994.3,1002.5,997.3,1006.5,2307.0,0.0,,2.4,3.8,{소나기}1640-1713.  {소나기}1929-1945.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
