dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-26,6.8,2.7,9.9,1056.0,756.0,2.8,,,,,,,33.0,63.4,926.0,1649.0,1.9,7.6,5.1,340.0,340.0,340.0,1521.0,1530.0,9.8,3.4,,,,6.9,3.3,-0.1,-1.1,5.5,,,,,,,,,,,,,,,6.4,1024.4,1026.6,1024.0,1028.2,1.0,900.0,,,,,90,128.5647,38.2509
2020-11-26,1.4,-2.9,9.2,1555.0,333.0,,,,,,,,49.0,88.3,1516.0,499.0,0.6,3.1,2.0,180.0,160.0,50.0,1454.0,1523.0,9.8,5.3,1.73,8.6,1300.0,6.1,3.4,-0.6,-5.2,2.6,15.1,3.3,4.0,5.4,6.0,8.3,12.3,19.2,19.2,,,,,,5.9,1015.8,1027.9,1025.5,1030.0,1436.0,1005.0,,0.9,1.3,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1150.,93,127.7544,37.9474
2020-11-26,0.9,-4.0,9.2,1541.0,652.0,,,,,,,,47.0,89.3,1543.0,356.0,0.4,2.4,1.4,270.0,290.0,270.0,1420.0,1437.0,9.8,8.0,1.85,10.3,1200.0,4.3,0.6,-1.1,-7.9,1.7,,,,,,,,,,,,,,,5.7,1008.6,1028.2,1025.6,1030.0,1428.0,947.0,,1.1,1.5,,95,127.3042,38.1479
2020-11-26,2.5,-2.7,10.4,1511.0,723.0,,,,,,,,41.0,79.8,1514.0,678.0,0.8,4.1,2.3,340.0,290.0,20.0,1153.0,1602.0,9.8,7.9,,,,4.4,1.3,-1.1,-5.5,2.1,,,,,,,,,,,,,,,5.7,1013.5,1028.1,1025.9,1029.9,1427.0,927.0,,,,,98,127.0607,37.9019
2020-11-26,1.4,-3.8,9.4,1505.0,540.0,,,,,,,,39.0,81.6,1521.0,582.0,0.7,4.3,2.7,50.0,70.0,290.0,1228.0,1259.0,9.8,8.2,,,,3.8,1.1,-1.9,-6.6,3.6,,,,,,,,,,,,,,,5.3,1024.2,1028.1,1026.4,1029.8,1455.0,917.0,,,,,99,126.7665,37.8859
2020-11-26,-0.7,-5.4,6.1,1342.0,721.0,,,,,,,,42.0,86.4,1257.0,934.0,1.1,6.2,3.7,90.0,90.0,90.0,1438.0,1514.0,9.9,7.7,1.95,11.53,1200.0,7.0,4.3,-3.0,-7.6,0.9,,,,,,,,,,,,,,,5.0,934.8,1028.8,1025.3,1031.5,1441.0,809.0,,1.3,1.8,,100,128.7183,37.6771
2020-11-26,2.8,-1.2,10.2,1535.0,217.0,,,,,,,,41.0,81.5,1414.0,609.0,0.7,3.8,2.7,320.0,320.0,340.0,438.0,443.0,9.8,5.1,1.81,7.95,1200.0,,,-0.5,-6.8,3.1,16.0,4.1,4.4,5.8,6.9,9.0,13.7,18.0,18.4,,,,,,5.9,1018.0,1027.5,1025.4,1029.6,1434.0,916.0,,1.0,1.4,,101,127.7357,37.9026
2020-11-26,6.9,6.0,8.5,1430.0,739.0,,,,,,,,51.0,62.5,2353.0,3479.0,4.0,11.4,7.6,360.0,340.0,340.0,1604.0,1516.0,9.8,8.0,1.95,11.01,1200.0,4.6,3.4,0.2,3.5,4.6,,,,,,,,,,,,,,,6.2,1022.2,1026.7,1025.8,1028.3,1439.0,927.0,,2.4,3.5,,102,124.7124,37.974
2020-11-26,6.7,3.5,11.1,1319.0,728.0,,,,,,,,34.0,59.0,1109.0,1196.0,1.4,5.0,2.7,340.0,160.0,180.0,1248.0,406.0,9.9,7.0,1.66,9.25,1100.0,5.6,1.9,-1.0,-1.5,6.7,15.1,5.8,4.9,7.2,7.2,9.2,13.1,15.9,17.2,,,,,,5.8,1016.5,1025.9,1023.9,1027.8,1.0,904.0,,1.4,2.1,,104,128.8554,37.8046
2020-11-26,7.7,5.0,12.2,1145.0,715.0,,,,,,,,38.0,58.6,1112.0,2090.0,2.4,7.0,4.1,250.0,250.0,230.0,738.0,711.0,9.9,6.9,1.79,10.0,1100.0,5.5,1.8,-0.2,3.1,8.8,16.4,8.7,8.9,9.6,10.2,10.6,14.5,17.6,18.0,,,,,,6.1,1023.1,1026.5,1024.6,1028.3,1.0,855.0,,1.8,2.5,,105,128.891,37.7515
