dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-05,6.2,1.8,10.4,143.0,2400.0,0.5,,,1.75,,,,41.0,56.0,1403.0,3024.0,3.5,13.6,8.4,340.0,340.0,270.0,354.0,354.0,9.6,5.6,,,,2.8,2.8,-1.9,-0.4,4.7,,,,,,,,,,,,,,,5.6,1009.2,1011.3,998.6,1022.1,35.0,2357.0,,,,-{비}-0115. {비}0440-0510. -{박무}-0210.,90,128.5647,38.2509
2004-12-05,0.5,-4.5,6.5,0.0,2357.0,,,,,,,,43.0,66.4,1501.0,2419.0,2.8,8.9,5.8,250.0,250.0,250.0,552.0,430.0,9.7,6.7,,,,2.5,2.5,-5.3,-8.6,2.7,,5.0,5.5,6.0,6.7,8.1,10.4,,,,,,,,4.2,996.9,1016.2,1003.2,1026.3,5.0,2358.0,,,1.4,,95,127.3042,38.1479
2004-12-05,0.7,-3.4,5.7,0.0,2400.0,,,,,,,,37.0,57.4,1453.0,2938.0,3.4,9.7,6.2,290.0,320.0,320.0,115.0,948.0,9.7,7.7,,,,2.3,2.3,-7.0,-3.9,5.4,,,,,,,,,,,,,,,3.7,1002.7,1016.8,1004.2,1026.4,0.0,2359.0,,,,,98,127.0607,37.9019
2004-12-05,0.7,-4.2,5.0,1425.0,2320.0,,,,,,,,37.0,64.3,1432.0,2333.0,2.7,8.8,5.1,320.0,320.0,290.0,39.0,1507.0,9.7,8.6,,,,1.1,1.1,-5.7,-6.4,1.6,,,,,,,,,,,,,,,4.1,1013.0,1016.9,1004.9,1026.3,0.0,2358.0,,,,,99,126.7665,37.8859
2004-12-05,-2.0,-5.3,3.8,0.0,2343.0,0.1,,,7.5,0.0,,,82.0,89.1,1557.0,4752.0,5.5,13.6,8.1,270.0,270.0,270.0,1159.0,1312.0,9.7,0.6,0.52,2.64,1100.0,4.3,4.3,-3.8,-6.0,-0.8,,,,,,,,,,,,,,,4.7,911.9,1012.8,998.6,1024.9,217.0,2352.0,,,,-{비}-0115. {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-1445. {박무}0830-{박무}{강도0}0900-1140.,100,128.7587,37.6869
2004-12-05,3.1,-2.6,7.5,210.0,2319.0,,,,,,,,41.0,64.1,1500.0,1728.0,2.0,6.6,3.8,270.0,270.0,270.0,207.0,323.0,9.7,2.5,1.21,5.99,1400.0,3.9,3.9,-3.2,-7.4,2.9,14.1,5.0,5.3,5.5,6.4,6.5,12.3,17.9,18.0,,,,,,4.9,1005.1,1014.6,1001.6,1025.3,136.0,2339.0,,,0.5,-{박무}-0210.,101,127.7357,37.9026
2004-12-05,2.2,1.1,3.9,1452.0,856.0,,,,,,,,49.0,60.3,1407.0,6566.0,7.6,24.7,11.9,290.0,290.0,290.0,59.0,144.0,9.7,7.4,,,,2.6,2.6,-4.6,-0.2,2.1,,,,,,,,,,,,,,,4.4,1000.2,1020.4,1010.6,1026.9,11.0,2322.0,,,,,102,124.6305,37.9661
2004-12-05,6.7,3.2,10.6,335.0,2354.0,0.0,,,1.5,,,,44.0,54.5,1404.0,3456.0,4.0,11.5,6.8,230.0,230.0,250.0,1315.0,1308.0,9.7,4.7,1.76,7.59,1300.0,3.4,3.4,-1.7,1.0,7.2,16.0,9.0,9.6,10.7,11.5,12.1,14.9,17.6,17.8,,,,,,5.6,1007.9,1011.1,997.7,1022.5,121.0,2358.0,,,2.5,{비}0125-0235. {비}0830-0850.,105,128.891,37.7515
2004-12-05,6.6,2.8,11.2,234.0,2359.0,0.1,,,0.42,,,,42.0,52.5,1234.0,3715.0,4.3,9.7,6.0,340.0,290.0,270.0,333.0,235.0,9.7,4.4,,,,3.6,3.6,-2.4,-0.2,4.9,,,,,,,,,,,,,,,5.3,1006.4,1011.0,997.5,1022.7,210.0,2333.0,,,,{비}0030-0040. {비}0540-0555.,106,129.1243,37.5071
2004-12-05,1.8,-0.2,6.0,0.0,2349.0,,,,,,,,42.0,59.3,1551.0,3110.0,3.6,11.8,6.2,290.0,290.0,290.0,106.0,111.0,9.7,8.4,1.84,9.66,1200.0,2.1,1.8,-5.2,-2.5,2.9,14.1,4.9,6.0,7.5,8.1,9.1,11.6,17.8,17.4,,,,,,4.2,1005.8,1016.6,1004.3,1026.0,14.0,2350.0,,,1.1,-{박무}-{박무}{강도0}0300-0545.,108,126.9658,37.5714
