dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-08,-6.2,-7.3,2006-02-07 23:32:00+00:00,-4.2,2006-02-08 13:09:00+00:00,0.0,,,21.9,,8.3,310.0,1435,655,124.7291,37.7602
2006-02-09,-0.8,-4.7,2006-02-08 15:01:00+00:00,1.4,2006-02-09 05:41:00+00:00,0.0,,,16.9,,8.8,177.1,1438,655,124.7291,37.7602
2006-02-10,2.5,0.4,2006-02-09 15:09:00+00:00,4.3,2006-02-10 06:31:00+00:00,0.0,,,16.8,,8.6,217.1,1437,655,124.7291,37.7602
2006-02-11,0.4,-1.1,2006-02-11 10:00:00+00:00,2.5,2006-02-10 15:04:00+00:00,0.0,,,12.8,,4.2,275.1,1434,655,124.7291,37.7602
2006-02-12,1.0,-3.1,2006-02-11 22:25:00+00:00,4.6,2006-02-12 06:14:00+00:00,0.0,,,16.8,,6.2,304.2,1437,655,124.7291,37.7602
2006-02-13,5.4,4.0,2006-02-12 15:03:00+00:00,7.6,2006-02-13 06:49:00+00:00,0.0,,,14.2,,7.8,180.1,1439,655,124.7291,37.7602
2006-02-14,3.7,2.3,2006-02-14 14:56:00+00:00,6.5,2006-02-13 16:55:00+00:00,0.0,,,14.2,,6.2,250.9,1434,655,124.7291,37.7602
2006-02-15,3.0,1.5,2006-02-14 16:11:00+00:00,5.1,2006-02-15 07:30:00+00:00,0.0,,,11.0,,4.5,338.6,1435,655,124.7291,37.7602
2006-02-16,-0.2,-5.7,2006-02-16 14:44:00+00:00,4.0,2006-02-15 15:50:00+00:00,0.0,,,18.5,,6.0,335.8,1421,655,124.7291,37.7602
2006-02-17,-2.1,-6.2,2006-02-16 18:41:00+00:00,1.4,2006-02-17 07:33:00+00:00,0.0,,,21.0,,5.9,335.3,1433,655,124.7291,37.7602
2006-02-18,3.2,0.9,2006-02-17 15:27:00+00:00,5.5,2006-02-18 07:20:00+00:00,0.0,,,12.8,,7.3,246.5,1433,655,124.7291,37.7602
2006-02-19,4.5,3.4,2006-02-18 15:28:00+00:00,8.4,2006-02-19 05:20:00+00:00,0.0,,,9.0,,4.9,208.9,1433,655,124.7291,37.7602
2006-02-20,4.2,2.0,2006-02-20 10:11:00+00:00,8.5,2006-02-20 07:13:00+00:00,0.0,,,7.9,,4.3,206.3,1432,655,124.7291,37.7602
2006-02-21,4.0,2.8,2006-02-21 10:44:00+00:00,7.5,2006-02-21 04:46:00+00:00,0.0,,,10.6,,4.0,177.9,1431,655,124.7291,37.7602
2006-02-22,0.5,-0.7,2006-02-22 03:53:00+00:00,4.0,2006-02-21 15:01:00+00:00,0.0,,,17.5,,6.0,345.2,1428,655,124.7291,37.7602
2006-02-23,1.8,-0.1,2006-02-22 21:00:00+00:00,5.1,2006-02-23 02:45:00+00:00,0.0,,,11.1,,3.7,311.2,1430,655,124.7291,37.7602
2006-02-24,2.0,-1.1,2006-02-23 22:25:00+00:00,5.5,2006-02-24 03:02:00+00:00,0.0,,,7.4,,2.7,14.3,1435,655,124.7291,37.7602
2006-02-25,3.9,1.8,2006-02-24 15:01:00+00:00,7.5,2006-02-25 06:15:00+00:00,0.0,,,8.2,,3.3,329.8,1430,655,124.7291,37.7602
2006-02-26,-3.1,-3.9,2006-02-26 07:34:00+00:00,2.0,2006-02-25 15:01:00+00:00,0.5,,,22.8,,7.7,339.8,1416,655,124.7291,37.7602
2006-02-27,-2.8,-4.7,2006-02-26 21:55:00+00:00,-1.3,2006-02-27 05:48:00+00:00,0.0,,,16.2,,5.5,300.1,1425,655,124.7291,37.7602
2006-02-28,-0.3,-1.6,2006-02-27 15:01:00+00:00,2.8,2006-02-28 03:11:00+00:00,0.0,,,10.9,,2.6,308.7,1431,655,124.7291,37.7602
2006-03-01,0.0,-1.3,2006-02-28 23:21:00+00:00,1.4,2006-03-01 06:01:00+00:00,1.0,,,15.9,,5.0,216.4,1427,655,124.7291,37.7602
2006-03-02,-0.2,-2.7,2006-03-02 04:37:00+00:00,2.0,2006-03-02 05:56:00+00:00,0.0,,,15.7,,5.5,236.9,1436,655,124.7291,37.7602
2006-03-03,1.4,-1.2,2006-03-02 21:58:00+00:00,3.9,2006-03-03 07:47:00+00:00,0.0,,,10.6,,4.2,346.0,1430,655,124.7291,37.7602
2006-03-04,3.9,2.3,2006-03-03 15:01:00+00:00,5.4,2006-03-04 04:10:00+00:00,2.5,,,15.5,,8.3,154.9,1419,655,124.7291,37.7602
2006-03-05,2.7,0.9,2006-03-05 12:13:00+00:00,5.5,2006-03-05 02:20:00+00:00,0.0,,,10.9,,3.5,245.3,1430,655,124.7291,37.7602
2006-03-06,2.3,0.8,2006-03-05 22:36:00+00:00,5.9,2006-03-06 06:09:00+00:00,0.0,,,12.8,,4.2,305.8,1410,655,124.7291,37.7602
2006-03-07,3.5,1.4,2006-03-06 15:09:00+00:00,6.0,2006-03-07 04:19:00+00:00,0.0,,,8.9,,3.5,341.0,1427,655,124.7291,37.7602
2006-03-08,3.8,2.5,2006-03-07 16:42:00+00:00,6.3,2006-03-08 04:22:00+00:00,0.0,,,8.5,,3.5,31.2,1434,655,124.7291,37.7602
2006-03-09,5.4,3.0,2006-03-08 19:02:00+00:00,10.7,2006-03-09 07:07:00+00:00,0.0,,,10.1,,3.0,355.9,1436,655,124.7291,37.7602
2006-03-10,5.1,3.9,2006-03-09 22:55:00+00:00,7.0,2006-03-09 18:20:00+00:00,0.0,,,9.7,,6.2,157.7,1438,655,124.7291,37.7602
2006-03-11,1.5,-1.8,2006-03-11 14:55:00+00:00,5.0,2006-03-10 15:02:00+00:00,0.0,,,20.9,,5.9,337.2,1431,655,124.7291,37.7602
2006-03-12,-4.5,-6.2,2006-03-12 06:19:00+00:00,-1.6,2006-03-11 15:06:00+00:00,0.0,,,21.9,,8.2,339.6,1434,655,124.7291,37.7602
2006-03-13,0.1,-2.3,2006-03-12 15:06:00+00:00,1.7,2006-03-13 01:45:00+00:00,0.0,,,21.1,,7.8,242.4,1438,655,124.7291,37.7602
2006-03-14,2.7,-0.7,2006-03-13 15:01:00+00:00,5.6,2006-03-14 08:31:00+00:00,0.0,,,11.6,,5.9,286.2,1438,655,124.7291,37.7602
2006-03-15,5.3,4.0,2006-03-14 15:02:00+00:00,7.0,2006-03-15 04:52:00+00:00,0.0,,,16.1,,6.6,175.2,1438,655,124.7291,37.7602
2006-03-16,4.5,2.9,2006-03-15 21:26:00+00:00,8.7,2006-03-16 06:43:00+00:00,4.5,,,9.0,,2.6,176.6,1439,655,124.7291,37.7602
2006-03-17,3.1,2.4,2006-03-16 22:36:00+00:00,4.5,2006-03-16 15:28:00+00:00,0.0,,,9.2,,3.4,58.6,1438,655,124.7291,37.7602
2006-03-18,4.5,2.4,2006-03-17 15:16:00+00:00,7.6,2006-03-18 01:36:00+00:00,0.0,,,21.5,,6.5,338.4,1429,655,124.7291,37.7602
2006-03-19,3.7,2.4,2006-03-18 20:37:00+00:00,5.1,2006-03-19 06:12:00+00:00,0.0,,,20.7,,5.5,326.7,1431,655,124.7291,37.7602
2006-03-20,4.4,3.0,2006-03-20 12:43:00+00:00,6.4,2006-03-20 07:29:00+00:00,0.0,,,10.3,,5.2,168.1,1436,655,124.7291,37.7602
2006-03-21,6.1,2.5,2006-03-20 20:29:00+00:00,10.9,2006-03-21 06:15:00+00:00,0.0,,,7.3,,3.0,59.4,1432,655,124.7291,37.7602
2006-03-22,6.0,3.4,2006-03-22 10:52:00+00:00,9.1,2006-03-22 01:25:00+00:00,0.0,,,19.3,,5.0,350.9,1292,655,124.7291,37.7602
2006-03-23,3.7,2.9,2006-03-22 15:00:00+00:00,5.9,2006-03-22 15:39:00+00:00,0.0,,,18.1,,6.4,346.2,1424,655,124.7291,37.7602
2006-03-24,4.5,2.8,2006-03-23 17:05:00+00:00,6.0,2006-03-24 07:15:00+00:00,0.0,,,11.9,,6.1,167.1,1411,655,124.7291,37.7602
2006-03-25,5.9,4.2,2006-03-25 14:55:00+00:00,8.1,2006-03-25 04:07:00+00:00,0.0,,,13.9,,8.2,185.0,1436,655,124.7291,37.7602
2006-03-26,3.9,1.9,2006-03-26 10:11:00+00:00,7.4,2006-03-26 02:28:00+00:00,0.0,,,10.9,,3.1,324.8,1431,655,124.7291,37.7602
2006-03-27,4.8,2.1,2006-03-26 15:06:00+00:00,9.0,2006-03-27 04:58:00+00:00,0.0,,,17.5,,4.4,286.1,1431,655,124.7291,37.7602
2006-03-28,1.8,0.9,2006-03-27 22:00:00+00:00,4.5,2006-03-27 15:07:00+00:00,0.0,,,22.8,,8.6,317.2,1432,655,124.7291,37.7602
2006-03-29,3.9,2.5,2006-03-28 15:01:00+00:00,8.5,2006-03-29 07:34:00+00:00,0.0,,,15.0,,5.9,339.1,1433,655,124.7291,37.7602
2006-03-30,4.2,2.8,2006-03-29 15:35:00+00:00,5.9,2006-03-30 05:40:00+00:00,0.0,,,11.7,,4.1,290.6,1432,655,124.7291,37.7602
2006-03-31,4.7,2.5,2006-03-30 19:38:00+00:00,7.0,2006-03-31 04:28:00+00:00,0.0,,,8.6,,3.2,61.4,1432,655,124.7291,37.7602
2006-04-01,6.4,4.7,2006-03-31 15:08:00+00:00,8.6,2006-04-01 05:59:00+00:00,5.5,,,15.7,,6.0,246.9,1430,655,124.7291,37.7602
2006-04-02,5.2,3.9,2006-04-01 20:16:00+00:00,7.0,2006-04-02 14:43:00+00:00,0.0,,,18.9,,7.2,292.5,1436,655,124.7291,37.7602
2006-04-03,6.8,5.0,2006-04-03 12:34:00+00:00,10.0,2006-04-03 03:22:00+00:00,0.0,,,12.1,,5.1,214.5,1394,655,124.7291,37.7602
2006-04-04,8.5,5.0,2006-04-03 15:19:00+00:00,12.1,2006-04-04 06:49:00+00:00,0.0,,,10.6,,5.6,337.3,1378,655,124.7291,37.7602
2006-04-05,6.2,4.5,2006-04-05 10:21:00+00:00,9.1,2006-04-04 18:30:00+00:00,0.0,,,16.4,,6.1,339.7,1424,655,124.7291,37.7602
2006-04-06,5.9,4.0,2006-04-05 19:10:00+00:00,10.4,2006-04-06 04:05:00+00:00,0.0,,,12.1,,3.2,341.8,1431,655,124.7291,37.7602
2006-04-07,,,,,,0.0,,,,,,,1054,655,124.7291,37.7602
2006-04-08,,,,,,0.0,,,,,,,315,655,124.7291,37.7602
2006-04-09,8.3,,,,,0.0,,,,,,,1123,655,124.7291,37.7602
2006-04-10,,,,,,0.0,,,,,,,891,655,124.7291,37.7602
2006-04-11,12.3,8.5,2006-04-11 13:46:00+00:00,16.4,2006-04-11 05:04:00+00:00,0.0,,,16.2,,5.7,341.0,1413,655,124.7291,37.7602
2006-04-12,5.3,3.4,2006-04-12 07:40:00+00:00,9.6,2006-04-11 15:48:00+00:00,0.0,,,17.8,,6.4,310.3,1418,655,124.7291,37.7602
2006-04-13,5.8,4.4,2006-04-12 17:55:00+00:00,9.4,2006-04-13 05:08:00+00:00,1.0,,,15.3,,5.1,296.9,1432,655,124.7291,37.7602
2006-04-14,9.7,5.0,2006-04-13 16:53:00+00:00,15.6,2006-04-14 05:54:00+00:00,0.0,,,8.1,,2.8,301.9,1438,655,124.7291,37.7602
2006-04-15,7.9,3.5,2006-04-15 13:26:00+00:00,13.1,2006-04-15 02:02:00+00:00,0.0,,,16.6,,3.4,331.5,1440,655,124.7291,37.7602
2006-04-16,5.1,3.9,2006-04-15 15:02:00+00:00,8.0,2006-04-16 04:52:00+00:00,0.0,,,19.2,,6.0,336.7,1439,655,124.7291,37.7602
2006-04-17,6.6,5.0,2006-04-16 15:01:00+00:00,10.1,2006-04-17 04:16:00+00:00,0.0,,,14.5,,5.5,160.5,1439,655,124.7291,37.7602
2006-04-18,7.5,6.0,2006-04-17 15:01:00+00:00,8.6,2006-04-18 03:41:00+00:00,0.5,,,16.2,,5.8,178.4,1439,655,124.7291,37.7602
2006-04-19,5.6,4.0,2006-04-19 04:57:00+00:00,9.0,2006-04-18 19:23:00+00:00,2.0,,,25.4,,9.9,247.8,1439,655,124.7291,37.7602
2006-04-20,6.1,4.0,2006-04-19 15:21:00+00:00,7.5,2006-04-20 07:22:00+00:00,0.0,,,26.2,,11.6,223.2,1437,655,124.7291,37.7602
2006-04-21,7.8,5.9,2006-04-20 16:14:00+00:00,11.2,2006-04-21 00:26:00+00:00,0.0,,,26.2,,5.1,244.1,1439,655,124.7291,37.7602
2006-04-22,7.7,6.4,2006-04-21 21:35:00+00:00,10.1,2006-04-22 04:52:00+00:00,0.0,,,8.4,,3.9,186.8,1438,655,124.7291,37.7602
2006-04-23,6.1,4.4,2006-04-23 01:54:00+00:00,8.5,2006-04-23 04:41:00+00:00,0.0,,,17.3,,4.6,342.9,1402,655,124.7291,37.7602
2006-04-24,7.5,6.0,2006-04-23 15:11:00+00:00,9.5,2006-04-24 05:08:00+00:00,0.0,,,12.3,,6.0,217.3,1424,655,124.7291,37.7602
2006-04-25,10.0,6.0,2006-04-24 15:33:00+00:00,16.0,2006-04-25 04:14:00+00:00,0.0,,,8.4,,3.5,335.1,1406,655,124.7291,37.7602
2006-04-26,8.2,6.4,2006-04-25 21:09:00+00:00,10.1,2006-04-26 02:55:00+00:00,0.0,,,7.2,,3.4,68.4,1440,655,124.7291,37.7602
2006-04-27,6.9,3.0,2006-04-27 13:20:00+00:00,12.1,2006-04-27 03:25:00+00:00,0.0,,,11.4,,3.6,254.3,1311,655,124.7291,37.7602
2006-04-28,5.2,2.0,2006-04-27 17:58:00+00:00,7.7,2006-04-28 06:38:00+00:00,0.0,,,7.4,,3.5,182.6,1440,655,124.7291,37.7602
2006-04-29,7.0,6.0,2006-04-28 20:56:00+00:00,8.6,2006-04-29 04:11:00+00:00,0.0,,,13.6,,4.1,143.2,1440,655,124.7291,37.7602
2006-04-30,10.7,7.0,2006-04-29 15:01:00+00:00,15.0,2006-04-30 05:52:00+00:00,0.0,,,14.4,,4.7,164.5,1440,655,124.7291,37.7602
2006-05-01,14.4,9.6,2006-04-30 15:26:00+00:00,18.8,2006-05-01 04:10:00+00:00,0.0,,,11.7,,4.5,336.2,1430,655,124.7291,37.7602
2006-05-02,14.6,11.7,2006-05-01 22:25:00+00:00,21.7,2006-05-02 04:37:00+00:00,0.0,,,13.6,,5.0,4.1,1438,655,124.7291,37.7602
2006-05-03,10.8,9.0,2006-05-02 21:15:00+00:00,15.7,2006-05-02 16:08:00+00:00,0.0,,,12.5,,5.1,174.1,1439,655,124.7291,37.7602
2006-05-04,9.8,7.6,2006-05-03 19:40:00+00:00,12.2,2006-05-04 04:01:00+00:00,0.0,,,10.1,,5.7,86.1,1439,655,124.7291,37.7602
2006-05-05,11.3,9.5,2006-05-04 21:09:00+00:00,14.2,2006-05-05 08:47:00+00:00,0.0,,,18.0,,7.1,144.2,1440,655,124.7291,37.7602
2006-05-06,12.6,9.9,2006-05-05 21:04:00+00:00,15.3,2006-05-06 10:34:00+00:00,0.5,,,17.2,,6.7,55.4,1440,655,124.7291,37.7602
2006-05-07,16.6,11.5,2006-05-07 12:25:00+00:00,21.3,2006-05-07 06:03:00+00:00,0.0,,,8.8,,4.0,356.0,1440,655,124.7291,37.7602
2006-05-08,14.2,10.9,2006-05-08 13:50:00+00:00,19.3,2006-05-07 15:26:00+00:00,0.0,,,10.2,,4.7,65.9,1440,655,124.7291,37.7602
2006-05-09,15.0,10.7,2006-05-08 21:11:00+00:00,20.7,2006-05-09 05:05:00+00:00,0.0,,,7.1,,3.2,358.7,1440,655,124.7291,37.7602
2006-05-10,13.4,10.9,2006-05-10 02:23:00+00:00,15.8,2006-05-10 03:12:00+00:00,0.0,,,17.5,,5.2,332.5,1433,655,124.7291,37.7602
2006-05-11,14.7,11.1,2006-05-10 19:07:00+00:00,17.3,2006-05-11 06:22:00+00:00,0.0,,,15.2,,5.1,336.8,1423,655,124.7291,37.7602
2006-05-12,13.3,9.6,2006-05-11 21:05:00+00:00,19.6,2006-05-12 04:29:00+00:00,0.0,,,11.4,,3.6,327.8,1439,655,124.7291,37.7602
2006-05-13,10.4,8.8,2006-05-12 17:50:00+00:00,12.7,2006-05-13 05:54:00+00:00,0.0,,,10.7,,5.4,245.3,1431,655,124.7291,37.7602
2006-05-14,13.3,10.1,2006-05-13 15:28:00+00:00,19.5,2006-05-14 05:56:00+00:00,0.0,,,9.7,,4.7,228.3,1439,655,124.7291,37.7602
2006-05-15,13.0,9.6,2006-05-14 20:09:00+00:00,15.6,2006-05-15 03:49:00+00:00,0.0,,,8.8,,5.3,69.8,1438,655,124.7291,37.7602
2006-05-16,13.5,10.8,2006-05-15 20:41:00+00:00,16.6,2006-05-16 03:14:00+00:00,0.0,,,9.6,,5.3,163.4,1438,655,124.7291,37.7602
2006-05-17,13.9,10.4,2006-05-16 20:55:00+00:00,17.9,2006-05-17 03:29:00+00:00,0.0,,,8.5,,3.5,99.6,1440,655,124.7291,37.7602
2006-05-18,14.5,10.4,2006-05-17 20:46:00+00:00,19.2,2006-05-18 04:06:00+00:00,0.0,,,6.0,,2.2,237.1,1440,655,124.7291,37.7602
2006-05-19,13.6,9.1,2006-05-19 12:06:00+00:00,17.9,2006-05-19 01:42:00+00:00,0.0,,,6.9,,3.2,341.6,1440,655,124.7291,37.7602
2006-05-20,13.5,9.1,2006-05-19 16:18:00+00:00,18.7,2006-05-20 04:07:00+00:00,0.0,,,9.7,,3.0,284.7,1440,655,124.7291,37.7602
2006-05-21,13.6,11.1,2006-05-20 21:15:00+00:00,17.0,2006-05-21 06:32:00+00:00,0.0,,,11.1,,5.9,162.0,1440,655,124.7291,37.7602
2006-05-22,11.7,10.1,2006-05-22 11:46:00+00:00,13.7,2006-05-21 15:01:00+00:00,0.5,,,11.7,,4.6,173.0,1439,655,124.7291,37.7602
2006-05-23,12.8,10.0,2006-05-22 15:34:00+00:00,16.8,2006-05-23 06:31:00+00:00,0.0,,,7.2,,3.7,229.6,1437,655,124.7291,37.7602
2006-05-24,13.8,10.6,2006-05-23 15:34:00+00:00,17.3,2006-05-24 03:44:00+00:00,0.0,,,6.4,,2.5,67.5,1439,655,124.7291,37.7602
2006-05-25,15.4,12.6,2006-05-24 19:13:00+00:00,18.2,2006-05-25 14:58:00+00:00,0.0,,,10.3,,3.6,154.4,1440,655,124.7291,37.7602
2006-05-26,18.2,14.5,2006-05-25 22:13:00+00:00,23.3,2006-05-26 06:20:00+00:00,0.0,,,13.1,,3.4,151.8,1440,655,124.7291,37.7602
2006-05-27,14.6,13.1,2006-05-27 08:14:00+00:00,18.4,2006-05-26 16:12:00+00:00,0.0,,,14.1,,6.6,45.7,1438,655,124.7291,37.7602
2006-05-28,14.6,12.6,2006-05-27 17:50:00+00:00,17.3,2006-05-28 04:13:00+00:00,0.0,,,10.4,,4.0,349.8,1440,655,124.7291,37.7602
2006-05-29,13.2,10.5,2006-05-29 13:31:00+00:00,16.8,2006-05-29 04:35:00+00:00,0.0,,,6.7,,3.6,236.0,1440,655,124.7291,37.7602
2006-05-30,14.3,9.5,2006-05-29 20:18:00+00:00,19.2,2006-05-30 07:05:00+00:00,0.0,,,8.5,,4.6,150.6,1439,655,124.7291,37.7602
2006-05-31,15.5,13.5,2006-05-31 14:54:00+00:00,18.4,2006-05-30 17:54:00+00:00,0.0,,,8.6,,4.6,89.1,1436,655,124.7291,37.7602
2006-06-01,15.3,12.6,2006-05-31 20:03:00+00:00,21.4,2006-06-01 05:39:00+00:00,0.0,,,6.5,,2.4,308.1,1418,655,124.7291,37.7602
2006-06-02,23.2,15.8,2006-06-01 15:15:00+00:00,30.0,2006-06-02 07:05:00+00:00,0.0,,,10.7,,4.8,15.4,1416,655,124.7291,37.7602
2006-06-03,18.3,14.7,2006-06-03 12:18:00+00:00,25.4,2006-06-02 15:44:00+00:00,0.0,,,12.1,,5.1,91.2,1435,655,124.7291,37.7602
2006-06-04,16.5,14.1,2006-06-03 23:13:00+00:00,19.1,2006-06-04 07:18:00+00:00,0.0,,,8.6,,4.2,170.7,1440,655,124.7291,37.7602
2006-06-05,16.5,15.2,2006-06-05 14:56:00+00:00,18.9,2006-06-05 02:31:00+00:00,1.0,,,6.5,,3.1,203.9,1438,655,124.7291,37.7602
2006-06-06,16.0,14.6,2006-06-05 20:38:00+00:00,17.7,2006-06-06 02:27:00+00:00,0.0,,,6.1,,3.1,168.7,1440,655,124.7291,37.7602
2006-06-07,15.4,14.3,2006-06-07 09:42:00+00:00,16.8,2006-06-07 06:21:00+00:00,0.0,,,8.9,,4.8,87.6,1440,655,124.7291,37.7602
2006-06-08,16.4,14.6,2006-06-07 18:38:00+00:00,18.2,2006-06-07 15:25:00+00:00,1.5,,,14.6,,6.8,196.5,1416,655,124.7291,37.7602
2006-06-09,16.4,15.1,2006-06-08 20:57:00+00:00,17.3,2006-06-09 01:54:00+00:00,0.0,,,14.4,,5.4,147.7,1440,655,124.7291,37.7602
