dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-17,14.2,8.7,18.5,1107.0,431.0,,,,,,,,64.0,75.3,2319.0,1657.0,1.9,4.0,3.7,70.0,270.0,270.0,1339.0,700.0,11.1,9.7,,,,0.5,-999.0,9.8,5.0,15.0,19.2,15.1,15.3,15.6,16.1,17.0,18.5,16.3,19.0,,,,,,12.2,1021.1,1024.5,1023.2,1026.0,1713.0,0.0,,1.3,2.0,,90,128.5647,38.2509
1975-10-17,5.7,-0.8,13.2,1031.0,428.0,,,,,,,,63.0,84.5,1533.0,1089.0,1.3,7.1,4.5,90.0,90.0,110.0,1419.0,1550.0,11.1,8.1,,9.48,,3.3,-999.0,3.2,-2.2,7.7,15.7,8.0,9.1,9.6,10.5,11.0,14.5,,,,,,,,7.9,931.9,1031.0,1027.2,1034.3,1509.0,140.0,2.73,,2.0,-{낮은안개}-{시정(이상)}{0.5km}{안개}0148-{시정(이상)}{1km}{박무}0213-0237.  {박무}0544-0826.  {박무}2315-{시정(미만)}{1km}{낮은안개}2329-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1975-10-17,12.9,7.8,21.1,1539.0,558.0,,,,,,,,23.0,68.0,1534.0,1112.0,1.3,4.3,3.3,340.0,340.0,250.0,850.0,858.0,11.1,9.3,,15.63,,2.3,-999.0,5.7,3.3,14.3,21.5,16.2,16.5,16.8,17.3,17.4,20.2,17.4,19.9,,,,,,9.3,1014.8,1023.9,1020.9,1025.8,1711.0,848.0,,1.6,2.6,,101,127.7357,37.9026
1975-10-17,13.9,10.0,19.0,1413.0,647.0,,,,,,,,52.0,72.3,1432.0,2660.0,3.1,8.6,6.0,230.0,230.0,200.0,245.0,212.0,11.1,9.6,,8.57,,1.0,-999.0,8.7,8.0,14.7,19.8,15.1,14.9,16.4,16.6,17.9,19.3,16.3,18.5,,,,,,11.3,1020.8,1024.1,1022.3,1025.9,1449.0,0.0,,1.3,3.0,,105,128.891,37.7515
1975-10-17,15.8,10.6,21.8,1530.0,700.0,,,,,,,,46.0,61.3,1535.0,1123.0,1.3,5.2,3.0,290.0,290.0,70.0,1600.0,1440.0,11.1,7.7,,11.44,,3.0,-999.0,8.3,6.6,15.0,20.1,15.5,15.9,16.2,16.9,17.6,19.5,16.6,19.5,,,,,,11.0,1012.8,1023.3,1020.9,1025.0,1700.0,900.0,,2.4,3.4,-{달코로나}-0124,108,126.9658,37.5714
1975-10-17,15.2,10.4,22.2,1303.0,735.0,,,,,,,,52.0,75.3,1500.0,2230.0,2.6,5.8,5.3,340.0,340.0,50.0,1938.0,2000.0,11.1,9.9,,10.82,,2.0,-999.0,10.5,4.9,17.3,20.2,16.9,17.1,17.2,17.6,18.5,19.7,16.5,18.8,,,,,,12.7,1014.9,1023.4,1021.5,1024.9,1640.0,945.0,,3.1,5.4,,112,126.6244,37.4776
1975-10-17,12.7,8.1,21.4,1518.0,723.0,,,,,,,,28.0,72.8,1419.0,661.0,0.8,,3.0,0.0,230.0,320.0,,1900.0,11.2,9.7,,16.44,,1.0,,6.1,1.8,16.2,,0.0,0.0,0.0,0.0,14.5,17.6,,,,,,,,9.6,1004.5,,,,,,,2.3,3.2,,114,127.9466,37.3375
1975-10-17,13.8,6.9,21.4,1359.0,654.0,,,,,,,,37.0,74.5,1557.0,370.0,0.4,4.1,3.2,160.0,160.0,160.0,1019.0,1020.0,11.1,8.4,,9.09,,3.0,-999.0,8.8,2.6,15.3,19.6,16.0,15.8,16.2,16.4,17.6,19.2,14.6,18.0,,,,,,11.3,1019.1,1023.7,1021.4,1025.4,1652.0,914.0,,2.4,3.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1037.,119,126.9853,37.2723
1975-10-17,14.3,9.2,20.4,1330.0,2400.0,,,,,,,,28.0,70.8,1320.0,624.0,0.7,,3.0,0.0,320.0,160.0,,1440.0,11.2,9.2,,33.75,,3.3,,7.4,8.2,,,,,,,15.6,18.1,,,,,,,,10.5,1014.8,,,,,,,2.1,3.0,,127,127.9525,36.9705
1975-10-17,14.3,7.1,22.2,1419.0,710.0,,,,,,,,39.0,77.5,1338.0,1300.0,1.5,6.8,4.5,360.0,360.0,340.0,1631.0,1630.0,11.2,9.5,,,,0.5,-999.0,9.7,4.5,15.3,20.5,15.1,16.0,17.0,17.5,18.6,19.9,,,,,,,,12.1,1020.4,1022.9,1021.1,1024.4,1630.0,0.0,,2.3,3.0,,129,126.4939,36.7766
