dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-29,3.6,0.3,6.5,1141.0,621.0,,,,,,,,54.0,66.1,1549.0,1900.0,2.2,6.8,4.2,50.0,50.0,290.0,1218.0,1245.0,12.5,5.5,,,,4.1,4.1,-2.2,-1.4,5.7,,,,,,,,,,,,,,,5.2,1027.7,1030.6,1028.0,1032.8,0.0,2208.0,,,,,90,128.5647,38.2509
2010-03-29,4.1,-4.6,12.7,1654.0,638.0,,,,,,,,21.0,53.5,1340.0,1274.0,1.5,7.2,4.5,290.0,200.0,20.0,1415.0,2030.0,12.5,11.1,,,,0.0,0.0,-6.2,-10.2,6.8,,6.6,6.2,5.7,5.2,4.5,5.2,,,,,,,,3.9,1009.3,1028.6,1025.6,1031.3,1653.0,2355.0,,,3.5,,95,127.3042,38.1479
2010-03-29,5.6,-2.8,14.7,1426.0,647.0,,,,,,,,18.0,43.9,1220.0,1552.0,1.8,8.6,5.6,250.0,270.0,230.0,1904.0,1610.0,12.5,11.1,,,,0.0,0.0,-6.6,-4.4,8.3,,,,,,,,,,,,,,,3.8,1014.5,1028.4,1025.9,1030.6,1618.0,2342.0,,,,{연무}2230-{연무}{강도0}2400-,98,127.0607,37.9019
2010-03-29,4.3,-4.4,13.3,1552.0,614.0,,,,,,,,24.0,52.5,1412.0,1233.0,1.4,6.6,4.1,340.0,290.0,140.0,1613.0,1620.0,12.5,11.3,,,,0.1,0.0,-5.7,-10.6,6.6,,,,,,,,,,,,,,,4.1,1025.0,1028.7,1026.6,1030.7,1624.0,2337.0,,,,{박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-03-29,-3.0,-8.2,1.2,953.0,655.0,,,,,,,,50.0,85.5,958.0,1746.0,2.0,7.0,4.9,110.0,110.0,90.0,1122.0,1128.0,12.5,5.3,2.93,15.24,1000.0,5.8,5.8,-5.1,-8.3,1.0,,,,,,,,,,5.6,,,0.0,,4.2,935.5,1030.4,1027.3,1033.4,0.0,2356.0,,,,{박무}1330-{박무}{강도0}1500-1740.,100,128.7183,37.6771
2010-03-29,4.9,-3.4,13.8,1516.0,644.0,,,,,,,,20.0,54.3,1507.0,604.0,0.7,5.6,3.4,320.0,320.0,320.0,1549.0,1610.0,12.5,11.3,3.01,22.85,1200.0,0.0,0.0,-5.4,-8.3,9.4,7.3,6.4,6.3,6.3,6.4,6.0,6.5,15.2,11.3,,,,,,4.2,1018.6,1028.2,1025.5,1030.6,1557.0,2349.0,,,3.4,,101,127.7357,37.9026
2010-03-29,5.5,2.0,10.8,1350.0,430.0,,,,,,,,30.0,53.6,1313.0,3524.0,4.1,10.4,8.2,230.0,230.0,270.0,2206.0,2141.0,12.5,11.2,,,,1.9,0.4,-3.8,0.6,7.4,,,,,,,,,,,,,,,4.7,1010.7,1028.8,1027.7,1030.2,1709.0,1057.0,,,,{달무리}2240-,102,124.6305,37.9661
2010-03-29,2.3,-0.3,4.4,1142.0,600.0,,,,,,,,56.0,71.9,1737.0,1737.0,2.0,6.7,4.2,320.0,340.0,340.0,1143.0,1148.0,12.5,2.7,1.72,10.53,1100.0,4.8,4.8,-2.3,-4.8,2.8,5.3,2.1,2.3,2.1,1.6,2.8,4.8,11.7,7.6,3.8,,,0.0,,5.2,1019.9,1029.9,1027.1,1032.5,4.0,2218.0,,,1.7,,104,128.8554,37.8046
2010-03-29,3.1,0.0,6.8,1126.0,644.0,,,,,,,,55.0,73.1,1111.0,1775.0,2.1,7.0,3.6,50.0,340.0,250.0,1338.0,1136.0,12.5,3.0,2.33,11.96,1000.0,,,-1.4,-4.9,4.5,6.8,4.5,4.4,4.4,4.6,4.7,5.9,12.6,9.3,,,,,,5.5,1026.6,1029.9,1027.1,1032.5,38.0,2220.0,,,,,105,128.891,37.7515
2010-03-29,3.5,0.2,5.9,1200.0,659.0,,,,,,,,58.0,67.0,1603.0,2415.0,2.8,10.0,6.7,20.0,360.0,360.0,1237.0,1200.0,12.5,4.9,,,,5.5,5.5,-2.1,-0.7,5.9,,,,,,,,,,,,,,,5.3,1024.6,1029.6,1026.7,1032.6,0.0,2354.0,,,,,106,129.1243,37.5071
2010-03-29,5.8,0.6,11.3,1528.0,631.0,,,,,,,,23.0,35.6,1240.0,2390.0,2.8,8.1,5.6,290.0,290.0,290.0,1726.0,1715.0,12.5,11.0,2.82,20.88,1200.0,0.0,0.0,-8.6,-4.5,7.6,7.6,6.4,6.6,6.6,6.5,6.5,7.0,13.6,10.3,,,,,,3.3,1017.8,1028.4,1026.6,1030.4,1621.0,2328.0,,,4.1,,108,126.9658,37.5714
2010-03-29,5.6,1.0,9.8,1446.0,646.0,,,,,,,,24.0,48.4,1109.0,2271.0,2.6,7.9,5.0,270.0,230.0,270.0,1544.0,1246.0,12.5,11.3,2.92,20.96,1200.0,0.1,0.0,-4.9,-3.2,7.4,8.2,7.4,7.5,7.1,7.2,6.4,7.2,13.5,10.8,,,,,,4.5,1020.4,1029.0,1027.5,1030.6,1704.0,2306.0,,,3.8,,112,126.6244,37.4776
2010-03-29,6.0,-1.4,13.6,1620.0,610.0,,,,,,,,16.0,46.6,1544.0,1084.0,1.3,6.3,3.1,340.0,290.0,270.0,1208.0,1401.0,12.5,10.4,3.05,21.73,1200.0,0.0,0.0,-6.2,-5.4,9.5,,,,,,,,,,,,,,,3.9,1009.6,1028.3,1025.2,1030.7,1620.0,2349.0,,,,,114,127.9466,37.3375
2010-03-29,5.4,-1.6,11.2,1433.0,626.0,,,,,,,,31.0,50.4,845.0,1664.0,1.9,8.1,4.4,270.0,270.0,270.0,1258.0,1505.0,12.5,11.4,2.86,21.08,1200.0,0.3,0.0,-4.7,-3.6,5.7,8.4,5.3,5.7,6.0,5.9,7.2,7.1,13.4,9.5,,,,,,4.5,1024.6,1028.9,1027.3,1031.0,0.0,2351.0,,,3.4,,119,126.9853,37.2723
2010-03-29,4.5,-3.2,13.3,1548.0,640.0,,,,,,,,18.0,55.6,1340.0,1453.0,1.7,7.2,4.5,290.0,290.0,90.0,1346.0,1357.0,12.5,11.4,,,,0.0,0.0,-5.0,-7.4,6.9,,,,,,,,,,,,,,,4.3,998.7,1028.3,1024.6,1032.3,1623.0,2347.0,,,,,121,128.4574,37.1813
2010-03-29,5.1,-2.8,12.7,1620.0,622.0,,,,,,,,18.0,50.5,1720.0,1250.0,1.4,6.5,3.9,250.0,270.0,90.0,1549.0,1637.0,12.5,11.3,,,,0.0,0.0,-5.6,-5.1,6.9,,,,,,,,,,,,,,,4.1,1014.3,1028.5,1025.7,1030.9,1624.0,2323.0,,,,,127,127.9525,36.9705
2010-03-29,4.1,-4.1,11.9,1436.0,556.0,,,,,,,,22.0,59.3,1522.0,1523.0,1.8,8.3,5.4,360.0,230.0,230.0,1448.0,1328.0,12.5,11.3,2.98,22.15,1200.0,0.4,0.0,-4.5,-7.7,7.6,,6.1,6.0,6.6,6.6,6.6,7.3,,,,,,,,4.5,1026.1,1029.3,1027.9,1030.7,1657.0,2234.0,,,4.0,,129,126.4939,36.7766
2010-03-29,2.9,-1.5,7.5,1211.0,640.0,0.0,,,0.42,,,,57.0,76.5,1400.0,2658.0,3.1,11.9,6.4,340.0,360.0,250.0,1207.0,1138.0,12.5,5.6,,,,5.9,5.9,-1.0,-3.6,4.2,,,,,,,,,,,,,,,5.7,1023.6,1029.6,1026.2,1033.0,0.0,2310.0,,,,{비}1505-1530.,130,129.4128,36.9918
2010-03-29,7.0,0.0,13.6,1449.0,635.0,,,,,,,,18.0,36.3,1411.0,1214.0,1.4,7.6,3.8,270.0,290.0,270.0,1229.0,1358.0,12.5,11.1,2.99,21.16,1200.0,0.0,0.0,-8.0,-5.3,9.6,,8.2,7.6,7.8,7.8,7.5,8.0,,,,,,,,3.4,1021.7,1028.7,1026.5,1030.9,1537.0,2333.0,,,3.7,,131,127.4407,36.6392
2010-03-29,6.5,-1.3,13.7,1455.0,632.0,,,,,,,,15.0,39.8,1436.0,1728.0,2.0,9.3,5.6,340.0,340.0,340.0,1517.0,1524.0,12.5,11.5,3.1,22.75,1200.0,0.0,0.0,-7.6,-3.8,11.1,8.4,8.2,8.3,8.3,8.6,8.0,8.1,14.5,10.8,,,,,,3.5,1020.4,1028.2,1025.7,1030.3,1637.0,2342.0,,,3.3,,133,127.3721,36.372
2010-03-29,5.6,-2.1,12.7,1632.0,620.0,,,,,,,,21.0,44.6,1444.0,3280.0,3.8,11.4,7.4,270.0,250.0,250.0,1214.0,1322.0,12.5,11.4,3.23,23.49,1200.0,0.0,0.0,-6.6,-4.5,5.2,,,,,,,,,,,,,,,3.8,998.4,1028.1,1024.9,1032.0,1612.0,2336.0,,,,,135,127.9946,36.2203
