dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-01,23.2,21.2,26.0,9.0,513.0,,,,,,,,58.0,84.3,8.0,1288.0,1.5,6.2,3.1,340.0,360.0,110.0,134.0,213.0,14.8,9.1,,,,7.4,3.6,20.2,19.2,26.9,,,,,,,,,,,,,,,23.8,1001.2,1003.2,1000.8,1005.2,16.0,2349.0,,,,,90,128.5647,38.2509
2019-07-01,23.9,19.4,29.8,1615.0,458.0,,,,,,,,37.0,69.0,1635.0,1531.0,1.8,7.9,5.5,200.0,200.0,200.0,1544.0,1550.0,14.8,5.9,2.93,20.78,1200.0,6.4,4.9,17.3,16.7,28.8,19.6,26.8,26.7,25.6,25.9,24.6,22.2,13.1,14.8,,,,,,19.8,993.5,1004.4,1002.4,1006.9,229.0,2348.0,,4.5,6.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,93,127.7544,37.9474
2019-07-01,23.6,19.3,29.0,1441.0,537.0,,,,,,,,43.0,70.1,1259.0,1490.0,1.7,8.0,3.8,230.0,200.0,200.0,1902.0,1908.0,14.8,10.5,3.55,25.7,1100.0,6.1,2.9,17.2,16.7,29.5,,,,,,,,,,,,,,,19.8,987.0,1004.6,1002.6,1007.0,26.0,2350.0,,4.8,6.9,,95,127.3042,38.1479
2019-07-01,23.2,18.7,29.6,1447.0,438.0,,,,,,,,44.0,74.1,1440.0,1652.0,1.9,9.9,5.8,270.0,250.0,230.0,1618.0,1710.0,14.8,10.3,,,,5.5,4.4,17.7,16.3,30.6,,,,,,,,,,,,,,,20.3,992.1,1005.2,1003.4,1007.7,6.0,2351.0,,,,,98,127.0607,37.9019
2019-07-01,22.7,17.5,29.8,1441.0,513.0,,,,,,,,46.0,75.9,1326.0,1242.0,1.4,8.3,4.7,270.0,270.0,230.0,1608.0,1609.0,14.8,12.0,,,,4.6,1.1,17.6,16.5,31.7,,,,,,,,,,,,,,,20.1,1001.9,1005.4,1003.4,1007.5,215.0,2340.0,,,,,99,126.7665,37.8859
2019-07-01,19.2,16.5,22.8,1546.0,2326.0,,,,,,,,58.0,75.5,1328.0,3401.0,3.9,10.3,6.3,290.0,270.0,270.0,2.0,3.0,14.7,7.4,2.47,18.62,1200.0,7.5,3.4,14.5,14.6,21.6,,,,,,,,,,,,,,,16.5,918.8,1003.7,1001.3,1007.1,247.0,2347.0,,3.7,5.3,,100,128.7183,37.6771
2019-07-01,24.9,20.8,29.6,1605.0,520.0,,,,,,,,43.0,62.6,1600.0,1546.0,1.8,7.5,3.9,250.0,230.0,230.0,1736.0,1445.0,14.8,8.9,2.6,18.34,1200.0,,,16.9,17.4,30.2,18.7,27.0,26.9,26.5,26.2,24.9,21.4,14.7,15.5,,,,,,19.2,995.9,1004.4,1002.5,1006.8,10.0,2336.0,,4.0,5.8,,101,127.7357,37.9026
2019-07-01,21.9,18.9,26.3,1346.0,600.0,,,,,,,,60.0,85.5,1348.0,2060.0,2.4,7.7,5.3,200.0,270.0,270.0,1525.0,1716.0,14.8,13.1,3.64,29.0,1300.0,1.0,0.4,19.2,15.8,35.6,,,,,,,,,,,,,,,22.2,1000.0,1004.2,1002.1,1006.0,225.0,2354.0,,4.7,6.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0805.,102,124.7124,37.974
2019-07-01,23.9,20.7,27.0,1826.0,606.0,,,,,,,,52.0,67.0,1838.0,1246.0,1.4,5.7,3.3,200.0,270.0,90.0,116.0,2326.0,14.8,6.8,2.2,17.93,1200.0,6.3,1.5,17.2,18.3,26.3,18.8,26.6,25.7,24.6,24.3,22.2,21.2,13.0,14.5,,,,,,19.8,994.2,1002.7,1000.3,1004.9,19.0,2330.0,,3.8,5.5,{햇무리}0955-1010. {햇무리}1430-1440. {햇무리}1545-1635.,104,128.8554,37.8046
2019-07-01,26.6,23.0,31.3,1608.0,701.0,,,,,,,,43.0,55.0,1815.0,1845.0,2.1,7.8,4.4,200.0,250.0,230.0,2233.0,2212.0,14.8,8.1,2.52,19.53,1200.0,7.0,1.1,16.6,19.6,27.7,18.9,26.4,26.0,24.9,24.2,23.6,21.0,14.4,15.5,,,,,,19.0,1000.4,1003.5,1001.3,1005.7,20.0,2332.0,,5.0,7.2,,105,128.891,37.7515
2019-07-01,21.9,20.9,24.4,1241.0,134.0,,,,,,,,57.0,77.1,2348.0,1137.0,1.3,6.2,3.8,180.0,160.0,320.0,1347.0,1353.0,14.7,4.5,,,,7.1,3.1,17.6,17.7,24.4,,,,,,,,,,,,,,,20.2,998.8,1003.4,1000.9,1005.6,206.0,2338.0,,,,,106,129.1243,37.5071
2019-07-01,23.9,20.6,28.9,1551.0,417.0,,,,,,,,36.0,64.4,1547.0,1983.0,2.3,8.8,5.2,340.0,290.0,270.0,1925.0,1927.0,14.7,10.9,2.36,20.33,1200.0,4.9,3.0,16.2,17.5,29.6,19.8,26.4,25.8,24.8,24.1,23.7,21.6,13.7,15.3,,,,,,18.5,995.4,1005.1,1002.9,1007.3,215.0,2348.0,,4.5,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1250. {연무}2135-{연무}{강도0}2400-,108,126.9658,37.5714
2019-07-01,22.3,19.8,25.8,1432.0,151.0,,,,,,,,56.0,81.6,1405.0,2214.0,2.6,7.7,4.4,250.0,250.0,250.0,1405.0,1508.0,14.7,11.1,3.09,24.15,1400.0,4.3,0.9,18.7,17.5,27.8,18.7,24.0,23.5,23.2,22.7,22.2,20.7,12.5,14.5,,,,,,21.6,997.6,1005.5,1003.0,1007.4,210.0,2326.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2019-07-01,23.4,20.5,27.3,1258.0,2354.0,,,,,,,,44.0,61.0,1917.0,1228.0,1.4,5.6,2.9,270.0,230.0,230.0,1505.0,1622.0,14.7,5.4,2.59,18.12,1200.0,6.0,2.4,15.1,14.8,27.1,,,,,,,,,,,,,,,17.3,988.0,1005.0,1002.8,1007.6,233.0,2357.0,,3.6,5.1,,114,127.9466,37.3375
2019-07-01,23.2,19.6,29.0,1539.0,515.0,,,,,,,,46.0,76.1,1517.0,1701.0,2.0,6.9,4.1,290.0,250.0,250.0,1727.0,1643.0,14.7,9.2,2.48,20.26,1500.0,5.6,3.1,18.3,18.9,27.4,,,,,,,,,,,,,,,21.1,1001.9,1005.9,1003.7,1008.2,51.0,2343.0,,4.1,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1007-1114. {박무}2238-{박무}{강도0}2400-,119,126.9853,37.2723
2019-07-01,22.0,18.4,26.1,1629.0,2400.0,,,,,,,,52.0,73.4,1604.0,1044.0,1.2,6.6,3.5,250.0,230.0,250.0,1454.0,1503.0,14.7,3.7,,,,7.0,1.6,16.6,16.5,26.0,,,,,,,,,,,,,,,19.0,977.7,1005.0,1002.9,1007.8,138.0,2359.0,,,,,121,128.4574,37.1813
2019-07-01,23.8,21.3,27.6,1607.0,543.0,0.0,0.0,0.0,,,,,50.0,69.3,1728.0,1534.0,1.8,6.4,3.8,230.0,250.0,250.0,1726.0,1732.0,14.7,3.1,,,,7.1,2.4,17.5,19.7,26.1,,,,,,,,,,,,,,,20.1,992.3,1005.3,1003.1,1007.8,235.0,2346.0,,,,,127,127.9525,36.9705
2019-07-01,22.4,18.8,27.4,1451.0,2234.0,0.0,0.0,0.0,,,,,50.0,77.5,1227.0,1199.0,1.4,5.7,4.2,230.0,230.0,230.0,1731.0,1733.0,14.7,8.1,2.49,18.78,1100.0,5.9,,17.8,14.5,25.4,,24.3,23.9,23.4,23.4,,,,,,,,,,20.4,1003.2,1006.1,1003.9,1008.3,248.0,2332.0,,3.7,5.3,,129,126.4939,36.7766
2019-07-01,23.8,22.2,26.1,1620.0,2336.0,0.0,0.0,0.0,,,,,60.0,71.9,1642.0,1933.0,2.2,6.4,3.6,230.0,230.0,230.0,153.0,54.0,14.7,2.5,,,,7.0,3.6,18.3,18.8,24.0,,,,,,,,,,,,,,,21.1,998.3,1003.8,1001.4,1005.9,214.0,2305.0,,,,,130,129.4128,36.9918
2019-07-01,24.5,21.8,28.0,1514.0,2348.0,0.0,0.0,0.0,2.5,0.0,,,52.0,70.9,1529.0,1189.0,1.4,5.5,2.6,270.0,230.0,250.0,1422.0,1811.0,14.6,3.8,2.45,16.15,1200.0,6.6,4.0,18.6,19.0,26.3,,,,,,,,,,,,,,,21.5,999.0,1005.5,1003.2,1008.1,218.0,2340.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {비}0645-0820. {비}0840-{비}{강도0}0900-0935.,131,127.4407,36.6392
2019-07-01,23.7,20.7,27.3,1537.0,2353.0,,,,,,,,62.0,77.4,1832.0,1284.0,1.5,6.6,3.9,110.0,110.0,140.0,1825.0,1831.0,14.6,3.6,2.37,15.0,1500.0,6.5,4.4,19.4,15.2,26.5,20.5,25.7,25.6,25.6,25.5,24.6,22.4,15.2,16.7,,,,,,22.6,998.1,1006.1,1003.9,1008.7,244.0,2339.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1005.,133,127.3721,36.372
2019-07-01,21.9,17.8,24.9,1331.0,2329.0,,,,,,,,56.0,74.8,1355.0,2172.0,2.5,8.2,5.1,270.0,250.0,270.0,1325.0,1333.0,14.6,1.5,1.6,10.6,1300.0,6.8,3.4,17.0,15.9,23.3,,,,,,,,,,,,,,,19.4,978.0,1005.6,1003.6,1008.4,216.0,2330.0,,2.6,3.7,,135,127.9946,36.2203
2019-07-01,22.8,18.7,26.0,1437.0,2327.0,0.0,0.0,0.0,0.17,0.0,,,58.0,75.1,1451.0,1317.0,1.5,6.4,3.8,270.0,270.0,290.0,1345.0,1354.0,14.6,1.7,2.23,13.85,1300.0,6.9,2.9,17.9,17.0,25.4,,,,,,,,,,,,,,,20.5,989.4,1005.4,1003.2,1008.0,143.0,2344.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1015-1025. {박무}1050-1110.,136,128.7073,36.5729
2019-07-01,24.8,22.5,26.9,1503.0,2343.0,0.0,0.0,0.0,0.75,0.0,,,64.0,73.8,1645.0,1505.0,1.7,5.8,4.2,250.0,250.0,250.0,1514.0,1519.0,14.6,0.3,0.76,6.68,1400.0,7.9,5.3,19.7,17.8,23.7,19.1,24.0,24.0,24.0,23.8,22.4,20.5,15.6,16.5,,,,,,22.9,1004.6,1005.0,1002.9,1007.3,131.0,2308.0,,2.1,3.0,{비}1045-1052. {비}1157-{비}{강도0}1200-1215. {비}1250-1310.,138,129.38,36.032
2019-07-01,24.3,21.2,27.6,1711.0,554.0,0.0,0.0,0.0,0.85,,,,58.0,77.6,1713.0,920.0,1.1,4.4,3.1,290.0,320.0,320.0,1225.0,1227.0,14.6,0.2,1.08,8.49,1100.0,7.6,2.8,19.8,18.9,24.7,,,,,,,,,,,,,,,23.2,999.2,1005.3,1003.2,1007.6,335.0,2337.0,,2.0,2.8,-{박무}-0045. {박무}0225-{박무}{강도0}0300-0910. {박무}1005-{박무}{강도0}1200-1540. {비}1014-1040. {비}1225-1250.,143,128.653,35.878
