dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-11,3.1,-0.2,2000-03-11 12:21:00+00:00,5.9,2000-03-11 05:56:00+00:00,0.0,,,4.4,,0.6,355.7,1416,501,125.7023,37.6644
2000-03-11,3.6,2.0,2000-03-11 12:04:00+00:00,6.2,2000-03-11 05:40:00+00:00,0.0,,,4.9,,1.2,197.8,1403,502,126.2829,37.7844
2000-03-11,2.5,0.4,2000-03-11 13:04:00+00:00,5.2,2000-03-11 07:02:00+00:00,0.5,,,2.2,,0.0,61.0,1421,503,126.7394,37.8856
2000-03-11,3.0,-0.6,2000-03-10 21:14:00+00:00,4.8,2000-03-11 08:07:00+00:00,0.0,,,1.7,,0.3,252.1,1434,504,127.202,37.8915
2000-03-11,0.0,-3.0,2000-03-10 19:40:00+00:00,1.7,2000-03-11 05:27:00+00:00,0.0,,,1.7,,0.2,242.4,1427,505,127.35,37.82
2000-03-11,5.4,2.5,2000-03-10 15:00:00+00:00,7.9,2000-03-11 07:32:00+00:00,0.0,,,4.4,,1.4,78.7,1424,544,126.7827,37.4631
2000-03-11,3.7,-2.2,2000-03-10 15:00:00+00:00,7.6,2000-03-11 02:51:00+00:00,0.0,,,6.1,,1.3,294.0,1435,545,126.8387,37.2804
2000-03-11,3.0,0.8,2000-03-11 12:51:00+00:00,5.7,2000-03-11 07:57:00+00:00,0.0,,,5.0,,1.7,9.5,1435,546,127.2833,37.4
2000-03-11,2.9,-0.2,2000-03-10 22:19:00+00:00,6.4,2000-03-11 07:15:00+00:00,0.0,,,2.1,,0.2,5.0,1429,547,127.7583,37.4171
2000-03-11,3.3,0.7,2000-03-10 21:57:00+00:00,6.6,2000-03-11 07:37:00+00:00,0.0,,,2.9,,0.1,325.4,1423,548,127.65,37.3
2000-03-11,4.3,-0.5,2000-03-10 15:00:00+00:00,8.0,2000-03-11 07:39:00+00:00,0.0,,,4.3,,0.8,228.0,1412,549,127.2,37.25
2000-03-11,5.0,0.1,2000-03-11 14:44:00+00:00,8.7,2000-03-11 05:48:00+00:00,0.0,,,4.6,,0.8,338.7,1429,550,127.05,37.1833
2000-03-11,1.8,-2.3,2000-03-10 21:48:00+00:00,5.7,2000-03-11 05:15:00+00:00,0.0,,,4.3,,1.2,144.5,1425,552,127.42,38.25
2000-03-11,8.2,5.0,2000-03-10 21:10:00+00:00,13.1,2000-03-11 05:49:00+00:00,0.0,,,16.5,,5.7,263.3,1407,553,128.4271,38.4984
2000-03-11,0.3,-2.0,2000-03-10 22:40:00+00:00,4.2,2000-03-11 05:17:00+00:00,0.0,,,21.0,,8.0,0.1,1417,554,128.4371,38.2144
2000-03-11,1.9,-2.1,2000-03-10 18:57:00+00:00,8.3,2000-03-11 05:37:00+00:00,0.0,,,5.1,,1.0,211.3,1428,555,127.73,38.12
2000-03-11,2.2,-1.4,2000-03-10 22:10:00+00:00,7.3,2000-03-11 05:11:00+00:00,0.0,,,4.6,,0.7,264.5,1415,556,127.9908,38.1056
2000-03-11,3.1,-0.2,2000-03-10 22:42:00+00:00,6.1,2000-03-11 02:52:00+00:00,0.0,,,4.7,,1.1,205.2,1428,557,128.3209,37.9513
2000-03-11,0.8,-2.6,2000-03-10 19:46:00+00:00,3.7,2000-03-11 07:19:00+00:00,0.0,,,1.6,,0.3,204.6,1418,558,127.7007,37.6861
2000-03-11,0.5,-2.7,2000-03-10 22:07:00+00:00,2.7,2000-03-11 07:26:00+00:00,0.0,,,4.8,,0.8,180.8,1435,559,128.3898,37.7739
2000-03-11,1.8,-1.8,2000-03-11 14:41:00+00:00,5.0,2000-03-11 03:57:00+00:00,0.0,,,6.3,,2.3,201.8,1432,560,128.5943,37.6701
2000-03-11,2.6,-1.6,2000-03-10 20:04:00+00:00,7.3,2000-03-11 05:16:00+00:00,0.0,,,5.3,,0.4,318.0,1391,562,128.269,37.2722
2000-03-11,2.6,-0.4,2000-03-10 21:31:00+00:00,6.4,2000-03-11 06:16:00+00:00,0.0,,,6.6,,0.7,161.9,1422,563,128.7466,37.2647
2000-03-11,4.8,1.4,2000-03-11 14:50:00+00:00,7.2,2000-03-11 06:48:00+00:00,0.0,,,4.8,,1.5,293.9,1422,565,126.785,37.34
2000-03-11,6.2,1.4,2000-03-10 19:25:00+00:00,10.1,2000-03-11 06:34:00+00:00,0.0,,,8.6,,1.8,301.9,1424,566,128.7,37.82
2000-03-11,2.4,-0.1,2000-03-10 20:31:00+00:00,5.2,2000-03-11 05:35:00+00:00,0.5,,,3.0,,0.1,213.9,1414,567,126.913,37.9483
2000-03-11,1.7,-1.7,2000-03-10 20:05:00+00:00,4.2,2000-03-11 07:42:00+00:00,0.0,,,2.0,,0.2,74.0,1421,568,127.3179,37.9522
2000-03-11,3.6,1.0,2000-03-11 14:58:00+00:00,5.6,2000-03-11 08:23:00+00:00,0.0,,,3.0,,0.6,200.1,1416,569,127.1312,37.5994
2000-03-11,3.8,1.0,2000-03-11 14:23:00+00:00,6.1,2000-03-11 06:50:00+00:00,0.0,,,4.0,,0.9,0.0,1427,570,126.6472,37.6215
2000-03-11,4.6,0.9,2000-03-11 14:28:00+00:00,7.8,2000-03-11 03:37:00+00:00,0.0,,,5.7,,1.1,322.1,1430,571,126.8209,37.1953
2000-03-11,5.2,3.3,2000-03-11 14:43:00+00:00,7.7,2000-03-11 07:00:00+00:00,0.0,,,3.9,,1.2,210.4,1427,572,127.1248,37.421
2000-03-11,1.8,-0.9,2000-03-10 20:36:00+00:00,5.0,2000-03-11 07:18:00+00:00,0.0,,,2.4,,0.1,18.6,1423,573,127.7106,37.5563
2000-03-11,2.4,-0.3,2000-03-10 20:15:00+00:00,5.8,2000-03-11 07:47:00+00:00,0.0,,,2.9,,0.5,18.1,1420,574,127.5865,37.3751
2000-03-11,4.0,-1.2,2000-03-11 14:52:00+00:00,8.1,2000-03-11 05:55:00+00:00,0.0,,,5.3,,0.7,314.1,1431,575,127.198,37.1399
2000-03-11,3.8,-1.2,2000-03-11 14:44:00+00:00,8.0,2000-03-11 06:06:00+00:00,0.0,,,4.1,,0.9,175.0,1426,576,127.3755,37.1634
2000-03-11,2.5,-1.5,2000-03-11 11:33:00+00:00,4.8,2000-03-11 05:41:00+00:00,0.0,,,4.4,,1.1,260.9,1420,577,126.3365,37.5341
2000-03-11,4.1,1.6,2000-03-11 12:33:00+00:00,6.0,2000-03-11 07:07:00+00:00,0.0,,,3.9,,1.3,206.2,1401,578,126.42,37.45
2000-03-11,1.6,-1.0,2000-03-11 14:50:00+00:00,5.3,2000-03-11 06:41:00+00:00,0.0,,,8.8,,1.4,310.0,1429,579,128.9431,37.3495
2000-03-11,7.9,5.5,2000-03-10 21:30:00+00:00,11.4,2000-03-11 05:25:00+00:00,0.0,,,10.5,,4.6,228.5,1429,580,129.0378,37.6126
2000-03-11,2.5,-0.7,2000-03-10 21:57:00+00:00,6.4,2000-03-11 06:05:00+00:00,0.0,,,3.7,,0.7,217.7,1424,581,128.8385,37.1409
2000-03-11,1.1,-2.3,2000-03-10 21:21:00+00:00,4.7,2000-03-11 03:04:00+00:00,0.0,,,5.3,,0.9,332.1,1422,582,128.0829,37.2278
2000-03-11,0.0,-4.1,2000-03-10 22:00:00+00:00,2.9,2000-03-11 03:07:00+00:00,0.0,,,3.5,,0.8,347.3,1424,583,128.1568,37.41
2000-03-11,3.0,-1.6,2000-03-11 14:53:00+00:00,8.0,2000-03-11 07:07:00+00:00,0.0,,,7.6,,2.1,175.9,1421,584,128.7245,37.4711
2000-03-11,2.5,-0.2,2000-03-10 20:57:00+00:00,5.2,2000-03-11 06:43:00+00:00,0.0,,,5.6,,1.1,286.9,1422,585,128.0834,37.966
2000-03-11,1.8,-1.7,2000-03-11 14:57:00+00:00,4.5,2000-03-11 07:30:00+00:00,0.0,,,4.7,,0.5,139.4,1426,586,127.8858,37.9876
2000-03-11,1.7,-2.3,2000-03-10 20:43:00+00:00,7.7,2000-03-11 05:52:00+00:00,0.0,,,6.3,,0.8,302.6,1430,587,127.9495,38.2091
2000-03-11,1.2,-2.1,2000-03-10 19:18:00+00:00,4.7,2000-03-11 08:48:00+00:00,0.0,,,2.3,,0.3,184.8,1423,588,127.6429,37.7907
2000-03-11,4.1,-0.5,2000-03-11 13:50:00+00:00,7.4,2000-03-11 06:54:00+00:00,0.0,,,4.8,,0.9,283.0,1375,589,126.7586,37.6372
2000-03-11,4.4,0.7,2000-03-11 14:35:00+00:00,7.4,2000-03-11 07:06:00+00:00,0.0,,,5.2,,1.1,304.5,1424,590,126.9887,37.4263
2000-03-11,0.7,-2.3,2000-03-10 22:09:00+00:00,2.5,2000-03-11 05:42:00+00:00,0.0,,,5.6,,0.6,149.9,1425,591,128.03,37.43
2000-03-11,3.0,-0.3,2000-03-11 14:44:00+00:00,6.7,2000-03-11 04:06:00+00:00,0.0,,,4.2,,0.7,238.0,1423,592,127.753,37.2045
2000-03-11,5.7,3.6,2000-03-10 21:29:00+00:00,9.5,2000-03-11 06:16:00+00:00,0.0,,,11.8,,3.4,178.0,1420,593,128.5265,37.9811
2000-03-11,3.5,-0.7,2000-03-10 15:00:00+00:00,8.0,2000-03-11 05:24:00+00:00,0.0,,,10.8,,2.8,197.7,1424,594,128.2102,38.2168
2000-03-11,1.5,-0.5,2000-03-10 20:36:00+00:00,6.2,2000-03-11 04:55:00+00:00,0.0,,,14.0,,5.7,172.8,1418,595,128.3833,38.2667
2000-03-11,4.2,2.1,2000-03-11 14:23:00+00:00,7.6,2000-03-11 05:52:00+00:00,0.0,,,12.9,,3.2,262.5,1427,596,128.45,38.07
2000-03-11,-0.5,-4.7,2000-03-10 21:59:00+00:00,3.8,2000-03-11 04:48:00+00:00,0.0,,,4.7,,0.6,216.9,1423,597,128.4594,37.4927
2000-03-11,1.2,-3.1,2000-03-10 18:52:00+00:00,4.7,2000-03-11 07:08:00+00:00,0.0,,,2.0,,0.1,22.4,1426,599,127.1698,37.7617
2000-03-11,4.5,0.1,2000-03-11 14:37:00+00:00,9.2,2000-03-11 06:10:00+00:00,0.0,,,3.8,,0.9,120.3,1407,600,127.6003,36.9882
2000-03-11,4.1,0.8,2000-03-10 21:46:00+00:00,7.8,2000-03-11 05:50:00+00:00,0.0,,,2.8,,0.3,146.8,1407,601,128.3669,36.9855
2000-03-11,5.8,0.9,2000-03-11 14:50:00+00:00,10.9,2000-03-11 05:20:00+00:00,0.0,,,4.3,,0.7,295.0,1427,602,127.4297,36.8539
2000-03-11,4.2,0.9,2000-03-10 20:16:00+00:00,8.7,2000-03-11 06:28:00+00:00,0.0,,,4.3,,0.4,336.6,1429,603,127.8,36.8
2000-03-11,6.3,3.1,2000-03-10 21:50:00+00:00,10.8,2000-03-11 04:54:00+00:00,0.0,,,7.6,,1.2,279.0,1422,604,127.58,36.3
2000-03-11,4.4,-0.6,2000-03-10 21:09:00+00:00,10.7,2000-03-11 05:18:00+00:00,0.0,,,5.0,,0.6,267.0,1398,605,127.7598,36.1631
2000-03-11,5.1,2.7,2000-03-11 14:06:00+00:00,8.2,2000-03-11 03:42:00+00:00,0.0,,,7.9,,1.8,329.9,1421,606,126.454,36.9984
2000-03-11,4.0,3.3,2000-03-11 11:37:00+00:00,6.3,2000-03-11 05:39:00+00:00,0.0,,,4.4,,1.2,177.6,1428,607,126.15,36.6667
2000-03-11,4.1,-1.0,2000-03-11 14:59:00+00:00,9.4,2000-03-11 04:00:00+00:00,0.0,,,5.6,,1.0,199.8,1435,608,126.6816,36.7487
2000-03-11,4.7,2.6,2000-03-11 14:56:00+00:00,7.6,2000-03-11 06:38:00+00:00,0.0,,,5.7,,2.0,194.5,1431,609,126.44,36.42
2000-03-11,3.6,0.1,2000-03-11 14:38:00+00:00,7.6,2000-03-11 02:55:00+00:00,0.0,,,6.0,,1.5,279.8,1320,610,126.63,36.58
2000-03-11,6.1,0.9,2000-03-11 14:59:00+00:00,11.4,2000-03-11 05:03:00+00:00,0.0,,,4.8,,0.6,336.7,1423,611,127.27,36.57
2000-03-11,6.1,-0.1,2000-03-10 15:00:00+00:00,12.5,2000-03-11 06:12:00+00:00,0.0,,,6.4,,1.3,280.7,1429,612,127.1,36.4833
2000-03-11,5.0,1.7,2000-03-10 21:23:00+00:00,9.5,2000-03-11 03:15:00+00:00,0.0,,,9.1,,1.8,298.1,1432,614,126.7,36.05
2000-03-11,6.4,2.4,2000-03-10 21:31:00+00:00,12.0,2000-03-11 05:13:00+00:00,0.0,,,5.1,,0.8,351.5,1430,615,127.1,36.1833
2000-03-11,4.6,-0.2,2000-03-11 14:27:00+00:00,8.7,2000-03-11 03:23:00+00:00,0.0,,,5.8,,1.8,209.9,1430,616,126.62,36.88
2000-03-11,4.4,-1.0,2000-03-11 14:40:00+00:00,9.2,2000-03-11 03:48:00+00:00,0.0,,,4.6,,1.0,315.5,1427,617,127.1561,36.8782
2000-03-11,4.3,-0.6,2000-03-11 14:57:00+00:00,9.2,2000-03-11 03:38:00+00:00,0.0,,,5.8,,1.1,323.9,1411,618,126.78,36.42
