dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-13,26.1,23.9,28.5,1425.0,2400.0,,,,,0.0,,,78.0,84.0,1500.0,1768.0,2.0,4.3,4.0,140.0,140.0,110.0,1843.0,1900.0,13.7,11.8,,,,1.8,-999.0,23.2,15.0,30.1,22.1,31.9,31.5,30.7,29.5,27.0,24.3,14.4,17.2,,,,,,28.4,1004.7,1007.8,1006.9,1008.7,1800.0,626.0,,5.3,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2202.,90,128.5647,38.2509
1979-08-13,20.4,13.7,25.0,1308.0,604.0,,,,,,,,71.0,89.3,932.0,1337.0,1.5,6.5,4.8,90.0,90.0,90.0,1415.0,1420.0,13.7,8.3,,15.51,,2.3,-999.0,18.6,10.9,23.9,16.9,23.8,23.7,23.5,22.9,22.2,19.5,,,,,,,,21.5,920.3,1013.0,1011.5,1015.7,1500.0,600.0,2.1,,5.0,{박무}0340-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0423-{시정(이상)}{0.5km}{안개}0536-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0606-{시정(이상)}{1km}{박무}0642-0718. {박무}1645-{박무}{강도0}1800-2030.,100,128.7587,37.6869
1979-08-13,28.0,24.0,34.5,1705.0,555.0,,,,,3.7,,,48.0,74.3,1743.0,748.0,0.9,3.6,2.0,20.0,20.0,20.0,2043.0,2030.0,13.7,11.8,,15.66,,6.0,-999.0,22.7,23.2,31.7,23.5,31.3,30.8,29.0,28.5,27.5,25.0,17.7,20.1,,,,,,27.6,997.8,1006.4,1004.0,1007.9,1800.0,900.0,,5.0,6.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1979-08-13,26.1,21.4,30.5,1408.0,510.0,,,,,,,,66.0,81.5,1409.0,780.0,0.9,4.2,2.7,360.0,360.0,360.0,1541.0,1310.0,13.7,9.1,,11.76,,1.8,-999.0,22.5,19.4,30.6,20.8,28.7,28.4,28.7,27.3,25.7,23.0,13.6,16.5,,,,,,27.4,1004.8,1007.8,1006.6,1008.5,1823.0,804.0,,3.7,5.9,{박무}1827-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1979-08-13,28.1,23.9,32.6,1518.0,600.0,,,,,8.6,,,66.0,82.5,1546.0,1372.0,1.6,6.1,5.0,250.0,250.0,290.0,1408.0,1410.0,13.7,3.4,,14.62,,3.3,-999.0,24.7,21.0,31.7,22.9,31.7,30.8,30.0,29.4,26.6,24.7,15.2,19.0,,,,,,31.2,996.6,1006.5,1004.4,1007.9,1800.0,632.0,,4.6,4.9,{박무}0500-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-08-13,27.0,24.5,31.2,1623.0,600.0,,,,,1.5,,,66.0,81.8,1702.0,1432.0,1.7,5.2,3.7,180.0,180.0,270.0,1312.0,1300.0,13.7,8.6,,11.65,,5.5,-999.0,23.6,22.6,31.6,22.1,30.1,31.7,29.8,28.8,27.0,24.4,15.1,18.1,,,,,,29.1,998.4,1006.4,1004.2,1007.9,1814.0,632.0,,3.9,5.6,{박무}0507-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-08-13,26.3,22.2,33.2,1640.0,300.0,,,,,0.2,,,52.0,77.8,1545.0,654.0,0.8,,2.5,0.0,320.0,180.0,,1500.0,13.7,11.1,,43.69,,3.0,,22.3,19.0,34.2,,0.0,0.0,0.0,0.0,26.4,24.7,,,,,,,,27.0,988.4,,,,,,,2.9,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-08-13,27.2,23.3,32.8,1355.0,612.0,0.0,0.0,0.0,0.22,0.0,,,61.0,81.0,1631.0,1076.0,1.2,9.5,3.0,320.0,320.0,320.0,1432.0,1440.0,13.6,6.5,,16.16,,5.0,-999.0,23.5,20.8,29.9,21.7,29.4,28.9,28.1,27.6,27.6,24.1,14.2,18.0,,,,,,29.0,1002.3,1006.7,1004.4,1008.1,1800.0,650.0,,4.5,5.8,{박무}0520-{박무}{강도0}0600-0743.  {소나기}1327-1340.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1979-08-13,27.1,23.2,34.2,1600.0,600.0,,,,,,,,48.0,81.8,1630.0,942.0,1.1,,2.5,0.0,360.0,270.0,,1500.0,13.8,9.6,,31.65,,5.0,,23.5,21.0,36.0,,0.0,0.0,0.0,0.0,26.8,24.4,,,,,,,,29.0,998.7,,,,,,1.5,3.5,5.2,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1979-08-13,27.0,21.9,31.7,1500.0,640.0,0.0,0.0,0.0,0.1,0.0,,,61.0,84.5,1520.0,545.0,0.6,4.0,2.7,360.0,360.0,360.0,1648.0,1650.0,13.6,7.2,,,,3.0,-999.0,24.0,20.3,31.7,21.9,30.4,30.3,29.5,28.3,26.9,24.0,,,,,,,,29.9,1004.1,1006.5,1004.5,1008.5,1810.0,10.0,,3.6,5.0,{소나기}1330-1336.  {박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-0740.  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-  {천둥}{강도0}(E)1835-1855.  {천둥}{강도0}(SE)1925-1944.,129,126.4939,36.7766
1979-08-13,25.1,21.6,27.4,1419.0,618.0,,,,,,,,77.0,89.0,918.0,2136.0,2.5,5.5,5.3,20.0,20.0,20.0,1232.0,1231.0,13.6,10.7,,,,1.5,-999.0,23.1,20.1,30.2,20.8,30.6,29.8,28.8,27.5,25.6,23.2,14.3,16.8,,,,,,28.3,1004.0,1009.9,1009.0,1010.5,1800.0,2400.0,,4.8,5.6,,130,129.4128,36.9918
1979-08-13,26.7,22.3,33.8,1608.0,550.0,,,,,,,,46.0,79.8,1558.0,1063.0,1.2,7.2,3.0,110.0,110.0,180.0,1618.0,1620.0,13.7,8.0,,15.7,,2.8,-999.0,22.3,20.0,32.3,24.0,31.2,30.6,29.9,29.3,28.4,25.4,15.2,20.4,,,,,,27.0,1000.2,1007.0,1004.5,1008.4,1810.0,600.0,,3.9,6.6,,131,127.4407,36.6392
1979-08-13,26.6,21.9,32.8,1415.0,620.0,0.8,0.8,0.6,0.52,0.8,1925.0,1914.0,61.0,85.3,1440.0,810.0,0.9,4.2,2.7,110.0,140.0,140.0,1904.0,1630.0,13.6,7.8,,,,4.3,-999.0,23.7,20.7,28.8,22.0,28.8,28.9,28.9,28.3,27.4,23.9,14.4,17.8,,,,,,29.3,998.1,1007.0,1005.3,1008.4,1700.0,530.0,,2.3,4.2,{소나기}1505-1515. {소나기}1914-1935. {천둥}{강도0}(W)1650-1710. {천둥}{강도0}(SW)1735-1748.,133,127.3721,36.372
1979-08-13,26.6,20.8,32.5,1533.0,557.0,,,,,,,,52.0,79.0,1519.0,866.0,1.0,6.9,3.3,90.0,70.0,90.0,2050.0,2100.0,13.6,7.4,,,,2.5,-999.0,22.3,20.2,32.6,,30.7,30.5,29.4,28.2,26.0,23.1,,,,,,,,27.0,979.1,1006.9,1004.7,1008.6,1800.0,600.0,,3.9,6.1,{박무}0010-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1979-08-13,26.4,23.5,30.2,1235.0,510.0,,,,,,,,67.0,80.5,1235.0,1302.0,1.5,6.2,6.0,20.0,20.0,20.0,1735.0,1720.0,13.6,7.6,,,,4.5,-999.0,22.7,23.4,32.8,,31.5,31.6,30.7,30.1,,,,,,,,,,27.6,1007.7,1008.5,1007.1,1009.3,1800.0,2400.0,2.17,4.5,5.5,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1979-08-13,27.2,23.6,31.0,1551.0,616.0,,,,,,,,63.0,78.5,1437.0,2766.0,3.2,9.8,6.7,290.0,290.0,20.0,1640.0,1650.0,13.6,9.5,,,,1.5,-999.0,23.0,21.2,33.6,23.8,31.4,31.1,30.3,29.4,27.6,24.9,,,,,,,,28.2,1002.9,1006.4,1004.6,1007.5,1817.0,618.0,,4.1,6.1,,140,126.7057,35.993
1979-08-13,27.8,23.6,33.2,1512.0,600.0,0.0,0.0,0.0,0.43,0.0,,,50.0,75.8,1517.0,2924.0,3.4,10.4,8.3,70.0,70.0,70.0,1722.0,1750.0,13.6,5.1,,,,6.5,-999.0,22.9,22.4,32.8,23.2,30.6,31.1,30.5,29.4,28.3,25.4,16.0,19.4,,,,,,27.9,1000.2,1007.1,1005.3,1008.5,1636.0,700.0,,4.6,5.8,{소나기}1808-1834.,143,128.6522,35.8282
1979-08-13,28.1,24.7,33.7,1448.0,604.0,11.4,11.4,5.3,1.08,11.4,1604.0,1523.0,42.0,75.5,1418.0,796.0,0.9,7.8,4.0,110.0,110.0,20.0,1608.0,1610.0,13.6,5.4,,,,5.8,-999.0,23.1,23.5,34.5,22.7,32.3,31.9,31.2,30.4,28.4,24.7,16.2,19.2,,,,,,28.3,1000.6,1006.6,1004.8,1007.8,1625.0,0.0,,3.6,4.6,{소나기}1520-{시정(미만)}{1km}{소나기}1604-{시정(이상)}{1km}{소나기}1623-1625.  {뇌전}{강도0}(E 4-5)1536-{뇌전}{강도0}(E{이동}NE 5-6)1541-1543.,146,127.155,35.8215
1979-08-13,26.8,23.4,31.1,1300.0,630.0,,,,,,,,61.0,79.3,1320.0,1432.0,1.7,7.9,4.7,140.0,140.0,140.0,1445.0,1410.0,13.5,9.1,,,,3.5,-999.0,22.7,22.1,33.0,,32.0,31.6,30.4,28.9,27.2,24.5,,,,,,,,27.7,1003.3,1007.2,1005.9,1008.1,1805.0,2340.0,,4.0,5.6,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.  {연무}1050-{연무}{강도0}1200-1435.,152,129.3203,35.5601
1979-08-13,27.6,23.2,33.5,1358.0,625.0,,,,,,,,50.0,78.5,1337.0,1072.0,1.2,8.8,4.3,270.0,200.0,70.0,1615.0,1630.0,13.5,8.4,,,,2.0,-999.0,23.3,21.6,31.6,,31.0,30.7,29.7,28.6,28.0,25.3,,,,,,,,28.5,998.1,1006.4,1004.9,1007.4,1536.0,20.0,,3.9,5.4,{박무}0810-{박무}{강도0}0900-1010.,156,126.8916,35.1729
1979-08-13,27.7,24.5,30.7,1438.0,610.0,,,,,,,,62.0,78.0,1432.0,2072.0,2.4,7.6,5.7,70.0,110.0,70.0,1637.0,1520.0,13.5,12.8,,,,4.0,-999.0,23.7,21.9,34.4,22.1,32.2,32.7,30.4,29.6,27.8,24.7,15.6,17.8,,,,,,29.2,999.4,1007.4,1006.0,1008.5,1800.0,650.0,,4.1,5.6,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,159,129.032,35.1047
1979-08-13,27.4,24.0,31.7,1420.0,510.0,,,,,,,,62.0,84.5,1645.0,960.0,1.1,7.8,5.3,140.0,140.0,140.0,1530.0,1542.0,13.5,11.5,,,,0.5,-999.0,24.3,23.2,32.5,23.5,31.7,30.8,29.7,28.5,27.1,24.8,,,,,,,,30.4,1002.6,1007.1,1005.4,1008.2,1720.0,2400.0,,3.2,5.0,,162,128.4356,34.8454
