dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-20,-0.3,-3.7,3.3,1202.0,532.0,,,,,12.0,,,31.0,41.0,810.0,1774.0,2.1,6.0,4.0,270.0,90.0,90.0,1320.0,1330.0,9.9,3.4,,,,6.8,-999.0,-12.3,-8.7,0.3,6.9,-0.6,-0.2,0.5,1.0,2.4,4.6,14.0,10.9,,,,,,2.4,1022.7,1026.2,1022.7,1028.4,2400.0,900.0,,,1.4,  {햇무리}1017-1216.,90,128.5647,38.2509
1974-01-20,-6.1,-12.6,-0.1,1345.0,710.0,0.2,,,0.73,7.8,,,49.0,75.8,1240.0,1929.0,2.2,8.9,4.5,270.0,110.0,110.0,217.0,1700.0,9.9,7.7,,6.42,,5.5,-999.0,-9.4,-14.3,-4.1,6.6,-6.1,-5.2,-4.5,-3.5,-1.5,1.9,,,0.5,0.5,,2400.0,2400.0,3.0,928.6,1031.8,1026.8,1037.1,2400.0,927.0,,,0.9,{눈}2316-{눈}{강도0}2400-,100,128.7587,37.6869
1974-01-20,-3.9,-10.5,3.6,1527.0,631.0,,,,,5.6,,,30.0,65.8,1533.0,917.0,1.1,3.9,2.7,320.0,320.0,140.0,2305.0,2330.0,9.9,4.8,,6.15,,5.3,-999.0,-10.4,-16.8,-1.6,7.2,-1.6,-1.0,-0.5,0.7,1.2,4.2,16.4,12.5,,,,,,2.8,1016.7,1026.4,1021.0,1030.2,2400.0,904.0,,,1.1,{박무}0612-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1974-01-20,0.7,-2.3,4.5,1454.0,714.0,,,,,10.8,,,25.0,43.3,1254.0,2058.0,2.4,9.3,5.5,200.0,200.0,230.0,120.0,127.0,9.9,6.8,,6.48,,5.0,-999.0,-10.7,-4.1,0.2,8.4,0.7,1.1,2.0,3.0,3.8,6.5,14.7,12.6,,,,,,2.8,1022.2,1025.7,1021.6,1028.3,2400.0,926.0,,,0.6,{햇무리}1017-1311.,105,128.891,37.7515
1974-01-20,-0.9,-5.0,3.2,1406.0,643.0,1.1,,,1.62,10.7,,,39.0,62.5,2050.0,1992.0,2.3,7.7,4.2,70.0,70.0,70.0,2350.0,2400.0,9.9,2.3,,5.79,,7.5,-999.0,-7.7,-11.2,-1.2,7.1,-1.5,-1.4,-1.0,-0.2,1.5,4.3,14.7,12.5,1.2,1.2,,2400.0,2400.0,3.5,1014.0,1025.2,1018.9,1028.7,2400.0,1001.0,,,0.5,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}2210-{박무}{강도2}2400-  {햇무리}1020-1115.  {눈}2223-{눈}{강도0}2400-,108,126.9658,37.5714
1974-01-20,-0.4,-4.0,2.8,1530.0,740.0,0.4,,,1.78,7.2,,,41.0,68.0,2100.0,3040.0,3.5,10.0,8.3,70.0,70.0,70.0,2352.0,2350.0,9.9,3.4,,3.54,,4.8,-999.0,-6.2,-9.3,0.2,8.3,-0.1,0.5,1.1,1.5,2.5,5.4,14.4,12.9,1.3,1.3,,2400.0,2400.0,3.9,1016.3,1025.3,1019.1,1028.7,2400.0,943.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045  {눈}2213-{눈}{강도0}2400-,112,126.6244,37.4776
1974-01-20,-4.3,-11.3,2.1,2043.0,708.0,0.0,,,0.7,6.5,,,34.0,65.0,2043.0,594.0,0.7,,4.5,0.0,320.0,320.0,,2310.0,9.9,7.3,,7.38,,8.3,,-10.0,-13.2,-2.7,,0.0,0.0,0.0,0.0,-1.1,2.4,,,0.0,0.0,,,,2.9,1005.5,,,,,,,,0.8,{박무}1631-{박무}{강도1}2100-  {눈}2318-,114,127.9466,37.3375
1974-01-20,-2.2,-8.2,3.6,1505.0,645.0,1.5,,,1.58,12.0,,,37.0,67.8,1605.0,810.0,0.9,7.6,4.5,140.0,140.0,90.0,2128.0,2130.0,9.9,1.4,,7.4,,5.0,-999.0,-8.3,-12.7,-1.1,6.5,-0.7,-0.7,-0.2,0.4,1.1,4.4,13.9,11.4,1.7,1.7,,2400.0,2400.0,3.3,1020.9,1025.8,1019.1,1029.3,2400.0,824.0,,,1.2,{박무}0648-{박무}{강도0}0900-1130.  {박무}2147-{박무}{눈}2225-{박무}{강도0}{눈}{강도0}2400-`,119,126.9853,37.2723
1974-01-20,-2.0,-9.2,5.0,1520.0,700.0,,,,,10.3,,,22.0,60.8,1500.0,864.0,1.0,,4.5,0.0,270.0,140.0,,2210.0,10.0,7.7,,8.37,,6.0,,-10.6,-11.3,,,,,,,0.5,3.6,,,,,,,,2.8,1016.5,,,,,,,,2.0,,127,127.9525,36.9705
1974-01-20,-1.4,-5.8,4.3,1412.0,744.0,2.4,,,3.58,13.4,,,42.0,77.0,1510.0,2154.0,2.5,10.3,7.3,50.0,50.0,50.0,2338.0,2340.0,10.0,1.2,,,,7.5,-999.0,-5.6,-9.4,-0.9,8.0,-0.9,-0.6,0.7,1.7,3.1,5.9,,,1.9,1.9,,2400.0,2400.0,4.1,1021.9,1024.7,1017.3,1028.2,2400.0,0.0,,,1.6,{눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1974-01-20,1.7,-4.6,6.9,1410.0,605.0,0.0,,,0.5,28.5,,,43.0,56.0,1155.0,1452.0,1.7,,8.5,0.0,270.0,270.0,,130.0,10.0,7.2,,6.22,,8.3,,-5.7,-9.0,0.9,,0.0,0.0,0.0,0.0,2.7,6.0,,,0.0,0.0,,2400.0,2400.0,4.0,1025.0,,,,,,,,1.0,{눈}2330-,130,129.4128,36.9918
