dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-06,14.5,10.4,19.2,1410.0,130.0,,,,,,,,20.0,23.3,1200.0,4958.0,5.7,20.0,12.7,270.0,270.0,250.0,255.0,10.0,12.8,8.7,,,,3.8,2.3,-5.9,4.8,11.4,7.7,10.4,10.2,9.6,9.3,8.5,7.4,9.6,7.3,,,,,,4.0,1012.0,1012.0,1009.9,1014.0,15.0,925.0,,6.3,8.3,,90,128.5647,38.2509
1990-04-06,8.9,0.2,15.4,1413.0,600.0,,,,,1.6,,,44.0,66.5,1629.0,2925.0,3.4,10.7,6.3,200.0,200.0,160.0,1535.0,1543.0,12.8,9.0,2.46,17.0,1000.0,2.0,1.5,2.5,-1.6,10.6,7.2,9.8,9.0,8.5,8.4,7.6,7.5,,8.2,,,,,,7.3,1015.0,1015.0,1012.9,1017.5,1700.0,718.0,,3.8,5.4,,95,127.3042,38.1479
1990-04-06,5.4,-0.9,12.2,1540.0,635.0,,,,,0.0,,,21.0,54.0,1400.0,9251.0,10.7,23.5,16.3,270.0,270.0,270.0,1835.0,1350.0,12.8,10.5,3.1,24.3,1245.0,2.5,1.5,-3.4,-2.8,5.1,3.8,4.0,3.7,3.2,3.3,3.8,4.2,,,,,,,,4.9,916.0,1014.6,1011.1,1018.0,1800.0,700.0,,,5.8,{햇무리}1140-1340.  {폭풍}1325-1505.  {폭풍}1555-1655.  {폭풍}1705-1855.  {폭풍}2100-2250.,100,128.7587,37.6869
1990-04-06,10.2,2.1,18.0,1340.0,640.0,,,,,1.7,,,34.0,60.0,1340.0,2144.0,2.5,9.0,7.3,230.0,230.0,230.0,1600.0,1800.0,12.8,8.3,2.76,16.92,1200.0,3.8,1.9,2.2,-2.9,10.8,8.6,10.1,10.4,9.7,9.5,9.5,8.7,14.4,11.0,,,,,,7.2,1006.8,1015.9,1013.4,1018.7,1730.0,900.0,,2.4,3.9,{햇무리}1140-1335.,101,127.7357,37.9026
1990-04-06,14.3,8.4,20.4,1423.0,503.0,,,,,0.0,,,17.0,30.8,1440.0,4670.0,5.4,20.0,12.3,270.0,270.0,270.0,55.0,116.0,12.8,8.1,2.77,17.82,1100.0,3.3,0.6,-3.2,3.7,14.9,8.0,12.5,12.8,11.1,10.3,9.6,8.7,13.5,12.2,,,,,,4.9,1010.2,1013.5,1011.5,1015.7,0.0,930.0,,4.8,6.3,,105,128.891,37.7515
1990-04-06,10.2,4.3,15.0,1433.0,636.0,,,,,7.2,,,45.0,65.3,1801.0,2985.0,3.5,12.4,7.7,230.0,230.0,230.0,1802.0,1522.0,12.8,10.3,2.22,15.25,1200.0,2.0,1.1,3.7,-2.3,10.8,8.9,10.1,10.0,9.2,8.7,8.6,8.7,12.1,10.0,,,,,,8.0,1006.5,1017.0,1015.3,1018.4,1844.0,732.0,,2.7,3.4,{박무}0830-{박무}{강도0}0900-1015.  {연무}1245-1340.  {햇무리}1025-1140.,108,126.9658,37.5714
1990-04-06,9.4,5.4,13.4,1406.0,630.0,,,,,6.8,,,56.0,74.8,1325.0,4053.0,4.7,13.5,6.0,230.0,230.0,160.0,1656.0,1230.0,12.8,10.4,2.45,18.32,1300.0,3.3,2.1,4.9,1.9,12.5,9.6,10.8,10.5,9.5,10.0,9.0,9.2,12.2,10.8,,,,,,8.7,1008.0,1016.6,1015.0,1018.0,1858.0,1230.0,,1.7,2.3,{박무}0620-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1990-04-06,9.6,1.9,17.2,1453.0,700.0,,,,,1.7,,,29.0,57.3,1500.0,1393.0,1.6,10.2,5.5,270.0,270.0,230.0,1613.0,1440.0,12.8,8.6,2.32,17.45,1200.0,3.3,3.0,0.9,-1.4,12.4,8.1,10.7,10.1,10.1,9.3,9.4,8.8,12.6,9.6,,,,,,6.6,999.1,1017.2,1014.1,1020.0,1710.0,820.0,,2.8,3.6,,114,127.9466,37.3375
1990-04-06,7.2,2.2,12.8,1521.0,610.0,,,,,7.8,,,42.0,66.8,1550.0,,7.5,12.3,12.0,230.0,230.0,,5.0,0.0,,,,,,1.8,,1.3,,,,,,,,,,,,,,,,,6.7,952.5,,,,,,,,1.6,,116,126.9639,37.4442
1990-04-06,9.3,1.6,15.7,1516.0,620.0,,,,,4.2,,,48.0,69.3,1300.0,1718.0,2.0,9.4,6.7,180.0,180.0,180.0,1308.0,1420.0,12.8,10.7,2.42,16.28,1145.0,1.8,2.4,3.8,-5.7,10.3,8.4,9.3,9.3,9.4,9.2,8.9,9.2,12.2,10.2,,,,,,8.0,1012.6,1017.2,1015.1,1019.5,1900.0,723.0,,2.8,4.7,,119,126.9853,37.2723
1990-04-06,9.1,0.7,17.6,1355.0,650.0,,,,,8.0,,,39.0,60.0,1430.0,867.0,1.0,,3.0,,290.0,270.0,,1800.0,12.8,9.6,,,,1.3,1.3,1.4,-2.5,10.4,,10.0,9.5,9.5,9.6,9.4,9.6,,,,,,,,6.8,1009.8,1016.0,,,,,,3.8,5.1,{햇무리}1040-1415.,127,127.9525,36.9705
1990-04-06,9.8,5.3,15.2,1505.0,500.0,,,,,6.5,,,50.0,73.5,1425.0,4088.0,4.7,13.9,10.7,200.0,200.0,200.0,1115.0,1110.0,12.8,10.9,2.88,20.31,1100.0,3.0,2.0,4.9,-0.1,11.1,9.2,11.1,10.6,10.2,9.9,9.7,9.3,,,,,,,,8.7,1014.7,1017.2,1015.5,1018.8,2400.0,1100.0,,0.8,1.2,{햇무리}0940-1150.,129,126.4939,36.7766
1990-04-06,14.8,9.6,21.4,1432.0,640.0,,,,,0.6,,,29.0,34.8,0.0,3634.0,4.2,20.0,12.3,270.0,270.0,250.0,316.0,320.0,12.8,10.1,,,,3.3,0.8,-0.7,1.1,14.2,9.6,12.6,12.1,11.4,10.8,10.4,10.1,12.0,10.2,,,,,,6.0,1007.9,1013.9,1011.9,1016.2,1800.0,910.0,,4.6,5.7,,130,129.4128,36.9918
1990-04-06,10.9,1.8,18.1,1435.0,700.0,,,,,6.8,,,40.0,59.3,1620.0,2555.0,3.0,12.0,8.7,270.0,270.0,270.0,1435.0,1440.0,12.8,10.7,2.05,14.37,1100.0,3.8,0.3,2.8,-5.7,11.6,9.5,11.2,10.5,9.9,9.7,9.7,10.0,12.6,10.6,,,,,,7.5,1011.3,1018.6,1016.1,1020.8,1700.0,700.0,,2.1,3.1,{햇무리}1105-1310.,131,127.4407,36.6392
1990-04-06,11.3,6.4,17.4,1403.0,504.0,,,,,6.7,,,42.0,57.5,1504.0,2778.0,3.2,9.3,7.0,290.0,290.0,270.0,1420.0,1434.0,12.8,10.2,2.95,19.71,1100.0,5.0,2.0,3.1,0.8,11.3,9.7,10.9,10.3,10.3,10.1,9.4,10.0,13.7,10.1,,,,,,7.7,1008.7,1018.1,1015.3,1020.1,1633.0,806.0,,3.0,4.2,{햇무리}1120-1230.  {햇무리}1440-1543.,133,127.3721,36.372
1990-04-06,11.0,6.1,18.1,1559.0,500.0,,,,,2.5,,,22.0,35.8,1430.0,3347.0,3.9,11.1,8.7,270.0,270.0,270.0,601.0,610.0,12.8,10.8,3.1,22.12,1200.0,2.5,0.0,-4.0,0.8,12.6,,11.3,10.7,10.0,9.4,9.2,9.0,,,,,,,,4.7,987.3,1016.7,1012.8,1019.3,1715.0,815.0,,3.9,5.6,{달무리}2010-,135,127.9946,36.2203
1990-04-06,11.2,1.4,19.0,1540.0,650.0,,,,,1.6,,,26.0,43.8,1600.0,1602.0,1.9,11.0,6.3,290.0,290.0,320.0,1413.0,1650.0,12.8,11.0,2.68,19.77,1245.0,1.5,0.0,-0.6,-5.1,12.3,,11.1,10.9,10.4,10.5,10.3,10.4,,,,,,,,5.9,999.8,1016.9,1013.9,1020.4,1700.0,800.0,,3.7,5.4,,136,128.7073,36.5729
1990-04-06,13.8,8.6,20.5,1610.0,626.0,,,,,0.1,,,20.0,25.5,0.0,3324.0,3.8,13.0,6.5,270.0,270.0,270.0,937.0,1010.0,12.8,10.7,2.95,20.14,1200.0,3.3,0.5,-5.8,2.0,13.5,,11.8,12.0,11.5,11.3,,,,,,,,,,4.1,1016.1,1017.0,1013.9,1019.5,1850.0,900.0,,4.8,5.6,,138,129.38,36.032
1990-04-06,10.4,4.6,15.5,1155.0,635.0,,,,,5.7,,,47.0,72.0,1117.0,3963.0,4.6,14.1,10.8,250.0,250.0,250.0,1402.0,1651.0,12.8,10.5,,,,5.0,2.8,5.4,1.7,11.8,9.2,11.1,11.1,10.4,10.0,9.7,9.5,,,,,,,,9.0,1014.8,1018.1,1015.8,1020.1,2400.0,1000.0,,2.8,4.5,,140,126.7057,35.993
1990-04-06,12.5,4.1,20.8,1530.0,620.0,,,,,1.9,,,30.0,36.5,0.0,2211.0,2.6,8.2,6.5,200.0,200.0,270.0,1800.0,1800.0,12.8,11.1,2.7,19.14,1100.0,2.8,0.4,-2.0,-3.2,15.6,10.7,13.7,13.6,12.5,12.1,12.0,11.2,13.5,11.6,,,,,,5.5,1010.3,1017.6,1013.7,1021.1,1800.0,800.0,,3.7,4.2,,143,128.6522,35.8282
1990-04-06,10.0,2.7,18.5,1430.0,630.0,,,,,3.1,,,34.0,57.0,1355.0,1420.0,1.6,7.2,4.2,290.0,270.0,140.0,1343.0,1350.0,12.7,9.4,2.99,21.04,1100.0,1.0,2.0,1.4,-1.2,12.4,9.8,11.5,10.8,10.4,10.5,10.6,10.2,12.9,10.7,,,,,,6.9,1011.7,1018.0,1015.3,1020.3,1650.0,850.0,,2.8,4.0,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1045-1230.,146,127.155,35.8215
1990-04-06,13.5,5.8,21.2,1510.0,425.0,,,,,0.0,,,19.0,29.3,1510.0,3068.0,3.6,10.3,7.0,250.0,250.0,290.0,1657.0,1650.0,12.7,9.4,,,,3.3,1.8,-4.1,0.8,15.3,,14.2,14.1,13.4,12.9,12.5,12.0,,,,,,,,4.6,1012.3,1016.3,1013.8,1018.5,1652.0,730.0,,4.1,5.5,,152,129.3203,35.5601
1990-04-06,12.0,5.2,19.3,1503.0,440.0,,,,,6.8,,,27.0,34.8,0.0,2543.0,2.9,10.3,6.2,180.0,180.0,180.0,1610.0,1700.0,12.7,10.0,,,,2.3,1.0,-3.3,0.8,13.9,12.3,13.7,13.6,13.3,13.3,12.6,12.5,,13.5,,,,,,5.0,1016.8,1017.5,1015.2,1020.3,1900.0,900.0,,2.6,4.0,,155,128.5652,35.1903
1990-04-06,10.1,3.2,17.5,1502.0,435.0,,,,,8.4,,,35.0,59.3,1513.0,2302.0,2.7,9.7,7.8,270.0,290.0,270.0,1428.0,1630.0,12.7,9.8,2.88,20.76,1100.0,1.5,1.9,2.0,0.6,11.4,,10.9,10.7,10.8,11.2,11.9,11.6,,,,,,,,7.1,1009.3,1018.1,1014.7,1020.4,1654.0,831.0,,2.7,4.0,{박무}0730-{박무}{강도1}0900-0930.,156,126.8916,35.1729
1990-04-06,11.8,7.2,18.8,1252.0,630.0,,,,,0.8,,,37.0,46.3,1150.0,5473.0,6.3,15.1,9.2,250.0,250.0,290.0,1650.0,1700.0,12.7,11.2,1.86,13.22,1100.0,3.0,0.9,0.6,2.0,14.9,12.1,13.8,13.9,13.1,12.9,12.6,11.9,14.6,13.4,,,,,,6.6,1009.3,1017.9,1016.1,1020.2,1810.0,720.0,,3.4,4.3,,159,129.032,35.1047
