dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.3,1.6,2015-12-31 20:56:00+00:00,9.4,2016-01-01 03:55:00+00:00,0.0,,,7.0,,2.2,151.9,1440,865,126.5191,33.4627
2016-01-02,10.0,4.1,2016-01-01 15:01:00+00:00,14.8,2016-01-02 03:50:00+00:00,0.0,,,6.2,,2.1,292.5,1440,865,126.5191,33.4627
2016-01-03,10.4,4.3,2016-01-03 13:58:00+00:00,15.6,2016-01-03 05:26:00+00:00,0.0,,,5.4,,2.2,315.0,1440,865,126.5191,33.4627
2016-01-04,9.2,6.8,2016-01-03 15:32:00+00:00,12.0,2016-01-04 04:52:00+00:00,0.0,,,5.8,,1.8,222.2,1436,865,126.5191,33.4627
2016-01-05,5.4,2.7,2016-01-05 14:43:00+00:00,8.1,2016-01-04 17:14:00+00:00,6.0,,,5.3,,1.7,101.3,1439,865,126.5191,33.4627
2016-01-06,4.2,0.9,2016-01-05 22:57:00+00:00,6.6,2016-01-06 01:01:00+00:00,0.0,,,7.4,,2.6,312.2,1439,865,126.5191,33.4627
2016-01-07,4.6,3.5,2016-01-07 09:11:00+00:00,5.9,2016-01-07 04:53:00+00:00,0.0,,,9.3,,3.9,292.5,1440,865,126.5191,33.4627
2016-01-08,3.5,1.8,2016-01-08 00:59:00+00:00,5.5,2016-01-08 02:36:00+00:00,0.0,,,9.9,,3.9,320.6,1438,865,126.5191,33.4627
2016-01-09,4.4,2.7,2016-01-08 18:45:00+00:00,6.8,2016-01-09 04:12:00+00:00,0.0,,,5.9,,2.2,295.3,1440,865,126.5191,33.4627
2016-01-10,5.2,2.4,2016-01-10 12:47:00+00:00,9.4,2016-01-10 03:56:00+00:00,0.0,,,5.5,,1.9,329.1,1440,865,126.5191,33.4627
2016-01-11,3.6,1.1,2016-01-11 14:19:00+00:00,6.4,2016-01-11 04:51:00+00:00,0.0,,,6.6,,2.2,2.8,1440,865,126.5191,33.4627
2016-01-12,2.5,1.5,2016-01-11 16:26:00+00:00,3.4,2016-01-12 03:34:00+00:00,0.0,,,9.1,,3.7,334.7,1396,865,126.5191,33.4627
2016-01-13,2.3,1.0,2016-01-12 21:20:00+00:00,3.4,2016-01-13 02:02:00+00:00,0.0,,,12.6,,4.5,315.0,1439,865,126.5191,33.4627
2016-01-14,3.4,1.1,2016-01-14 10:16:00+00:00,6.6,2016-01-14 03:53:00+00:00,0.0,,,9.5,,3.4,284.1,1440,865,126.5191,33.4627
2016-01-15,3.6,0.7,2016-01-14 19:50:00+00:00,8.5,2016-01-15 04:06:00+00:00,0.0,,,5.3,,2.3,343.1,1439,865,126.5191,33.4627
