dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-12,22.3,20.0,24.8,1340.0,115.0,3.0,3.0,1.4,2.75,5.2,50.0,20.0,72.0,85.5,1302.0,2398.0,2.8,6.8,5.0,140.0,140.0,110.0,1925.0,1930.0,14.6,6.8,,,,8.8,-999.0,19.6,12.5,24.8,19.6,25.3,25.4,24.7,24.2,23.6,21.9,12.7,14.9,,,,,,22.9,1004.8,1008.0,1005.1,1009.4,2400.0,1223.0,,3.6,4.5,  -{안개비}-{비}0020-0150.  {비}0510-0540.  {비}0645-0710.    -{박무}-{박무}{강도0}0300-0420.,90,128.5647,38.2509
1979-07-12,18.4,15.8,22.1,1533.0,628.0,0.0,0.0,0.0,3.17,5.7,,,76.0,91.3,1142.0,1683.0,1.9,6.1,5.3,110.0,110.0,90.0,1128.0,1130.0,14.5,6.1,,15.64,,10.0,-999.0,17.0,13.8,21.2,14.2,21.4,20.9,19.9,19.1,18.9,17.0,,,,,,,,19.3,919.4,1012.6,1011.5,1014.0,0.0,900.0,4.3,,1.8,-{안개비}-{안개비}{강도0}0300-0310.  {박무}0503-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0539-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0932-0948.  {박무}1628-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1979-07-12,25.1,20.0,30.3,1650.0,405.0,0.1,0.1,0.1,0.58,19.1,2350.0,2325.0,45.0,79.5,1607.0,581.0,0.7,3.6,2.3,250.0,250.0,250.0,1450.0,1700.0,14.6,9.8,,16.45,,5.8,-999.0,20.9,18.4,27.9,20.8,26.9,26.4,25.1,25.1,24.5,23.1,15.9,17.2,,,,,,24.8,998.5,1007.2,1005.3,1008.7,1952.0,1106.0,0.92,4.5,6.4,{비}2325-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1979-07-12,22.8,20.2,27.2,1520.0,500.0,0.3,0.3,0.2,2.4,4.4,110.0,33.0,61.0,84.0,1350.0,686.0,0.8,5.0,3.3,50.0,50.0,50.0,1228.0,1220.0,14.5,6.4,,10.59,,8.8,-999.0,19.8,20.1,25.7,18.6,25.6,25.0,24.6,24.0,23.4,21.0,12.5,14.6,,,,,,23.2,1004.8,1007.9,1006.5,1009.3,0.0,930.0,,1.6,3.8,-{안개비}-{비}0031-0224.,105,128.891,37.7515
1979-07-12,24.7,20.7,29.1,1550.0,656.0,0.0,0.0,0.0,1.62,25.8,,,67.0,82.3,1323.0,1672.0,1.9,5.3,4.0,250.0,250.0,230.0,1457.0,1000.0,14.6,9.3,,18.13,,7.8,-999.0,21.4,19.0,27.4,20.3,27.0,26.7,25.0,25.0,24.6,22.6,13.3,15.8,,,,,,25.5,997.6,1007.6,1005.8,1009.1,2400.0,1118.0,,4.3,5.2,{박무}0350-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {안개비}0425-0512.  {안개비}2240-2330.,108,126.9658,37.5714
1979-07-12,23.4,21.0,27.7,1537.0,430.0,,,,,26.1,,,63.0,80.3,1600.0,1981.0,2.3,7.0,4.0,140.0,140.0,180.0,1325.0,1330.0,14.5,5.2,,10.2,,9.5,-999.0,19.6,19.2,25.9,19.6,24.6,25.8,24.7,24.3,23.8,22.2,13.7,15.8,,,,,,22.8,999.5,1007.7,1005.3,1009.0,2340.0,1100.0,2.83,1.9,3.1,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1353.,112,126.6244,37.4776
1979-07-12,24.8,20.7,29.8,1625.0,40.0,,,,,15.8,,,55.0,76.0,1420.0,822.0,1.0,,3.5,0.0,250.0,140.0,,1150.0,14.6,10.9,,59.4,,8.7,,20.5,17.1,30.7,,0.0,0.0,0.0,0.0,23.4,21.9,,,,,,,,24.0,989.6,,,,,,1.88,4.1,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0743-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-07-12,23.9,20.2,29.3,1710.0,118.0,,,,,45.0,,,60.0,84.3,1730.0,670.0,0.8,3.5,3.0,250.0,230.0,230.0,1152.0,1110.0,14.5,2.7,,14.79,,8.5,-999.0,21.0,16.6,27.1,19.4,26.0,25.3,24.0,23.4,23.7,21.6,13.2,15.0,,,,,,25.0,1004.1,1008.5,1005.4,1010.0,2400.0,900.0,,3.9,5.7,{박무}0540-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1979-07-12,24.9,20.9,31.3,1630.0,420.0,,,,,23.8,,,58.0,79.3,1530.0,306.0,0.4,,2.5,0.0,200.0,90.0,,820.0,14.7,10.5,,28.82,,8.3,,21.1,19.7,30.2,,0.0,0.0,0.0,0.0,23.2,22.0,,,,,,,,25.0,1000.1,,,,,,,1.2,1.5,,127,127.9525,36.9705
1979-07-12,24.6,20.2,28.7,1645.0,600.0,,,,,60.9,,,51.0,79.3,1740.0,1223.0,1.4,4.0,3.0,180.0,180.0,180.0,1310.0,1300.0,14.5,8.9,,,,7.3,-999.0,20.5,17.9,28.6,19.8,26.8,26.4,25.3,24.8,24.8,21.8,,,,,,,,24.1,1005.9,1008.2,1005.8,1009.7,2335.0,1110.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
