dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-11,-0.7,-3.7,4.2,1156.0,230.0,0.2,,,0.5,0.1,,,22.0,46.8,1520.0,4234.0,4.9,21.2,13.1,340.0,320.0,340.0,1353.0,1415.0,10.7,6.8,2.06,11.91,1400.0,1.9,1.5,-11.1,-8.1,-2.1,8.3,1.0,0.7,2.1,3.4,3.9,5.9,14.8,12.5,0.4,0.4,0.4,910.0,910.0,2.7,1011.3,1019.9,1016.2,1023.6,1322.0,2205.0,,,2.5,{눈}0845-{눈}{강도0}0900-0915.  {박무}0817-{박무}{강도2}0900-0912.,112,126.6244,37.4776
2002-02-11,-3.7,-8.8,1.4,1450.0,634.0,2.3,,,2.37,2.3,,,26.0,53.0,1700.0,1555.0,1.8,12.4,7.0,290.0,290.0,90.0,1538.0,1609.0,10.7,4.8,1.45,6.48,1100.0,2.3,2.0,-12.4,-13.6,-4.6,,,,,,,,,,4.7,4.7,4.7,1412.0,1412.0,2.5,1000.5,1019.5,1014.5,1023.4,1442.0,2340.0,,,,{눈}1040-1113.  {눈}1311-1438.  {눈}1458-{눈}{강도0}1500-1520.,114,127.9466,37.3375
2002-02-11,-3.6,-8.9,2.5,1336.0,649.0,1.1,,,2.52,1.1,,,20.0,46.1,1625.0,2419.0,2.8,14.2,8.4,270.0,290.0,320.0,1452.0,1456.0,10.7,5.5,1.86,9.49,1400.0,2.8,2.4,-14.5,-10.0,-0.5,8.5,-0.2,0.9,1.8,2.6,4.3,6.8,16.5,14.2,1.5,1.5,1.5,1043.0,1043.0,2.1,1016.1,1020.5,1016.3,1024.1,1408.0,2216.0,,,0.9,{눈}0912-1118.  {눈}1244-1253.  {눈}1336-1352.,119,126.9853,37.2723
2002-02-11,-4.5,-10.2,0.1,1335.0,702.0,1.0,,,4.25,1.0,,,31.0,48.4,1820.0,1469.0,1.7,7.3,5.0,230.0,230.0,270.0,1341.0,1345.0,10.7,4.8,,,,3.0,2.5,-14.5,-11.7,-2.9,,,,,,,,,,1.2,1.2,1.2,1520.0,1520.0,2.1,989.1,1019.1,1014.4,1023.2,1354.0,2330.0,,,,{눈}1040-1140.  {눈}1215-1325.  {눈}1405-{눈}{강도0}1500-1530.  {눈}1550-1630.,121,128.4574,37.1813
2002-02-11,-4.7,-10.4,0.9,1553.0,646.0,1.5,,,3.17,1.5,,,25.0,56.5,1816.0,2160.0,2.5,13.7,8.2,270.0,270.0,110.0,1550.0,1559.0,10.7,4.0,,,,2.6,2.1,-12.8,-12.0,-1.7,,,,,,,,,,2.0,1.8,2.0,1340.0,1340.0,2.4,1005.3,1020.1,1014.8,1023.8,1446.0,2400.0,,,,{눈}1040-{눈}{강도0}1200-1350.,127,127.9525,36.9705
2002-02-11,-3.0,-9.4,3.0,1328.0,706.0,2.5,,,2.08,2.5,,,36.0,60.8,1648.0,3715.0,4.3,19.9,12.7,320.0,320.0,320.0,1434.0,1419.0,10.7,6.3,2.46,12.26,1200.0,1.6,0.9,-10.1,-9.8,-1.6,,-1.3,-0.1,1.0,2.1,3.6,5.7,,,2.9,2.9,2.9,1135.0,1135.0,2.9,1018.0,1021.4,1018.2,1024.5,1336.0,2326.0,,,1.7,{눈}0930-1135.,129,126.4939,36.7766
2002-02-11,0.1,-3.3,5.8,1403.0,639.0,,,,,,,,15.0,33.1,1035.0,3888.0,4.5,17.9,10.9,290.0,320.0,320.0,1327.0,1208.0,10.7,8.7,,,,1.0,1.0,-13.9,-5.9,0.8,,,,,,,,,,,,,,,2.2,1009.6,1015.8,1011.7,1019.1,1457.0,2340.0,,,,,130,129.4128,36.9918
2002-02-11,-3.1,-7.4,3.3,1441.0,619.0,3.0,,,4.5,3.0,,,30.0,58.9,1653.0,3024.0,3.5,21.0,12.3,320.0,320.0,290.0,1554.0,1507.0,10.7,6.0,2.11,8.71,1300.0,2.3,1.1,-10.8,-10.8,-0.2,,0.2,0.7,1.4,1.9,3.9,6.3,,,7.3,5.3,5.3,1240.0,1240.0,2.8,1013.6,1020.9,1016.2,1024.1,1435.0,2350.0,,,1.3,{눈}1030-{눈}{강도0}1200-1315.  {눈}1405-1430.  {눈}1510-1630.,131,127.4407,36.6392
2002-02-11,-1.9,-5.8,3.1,1551.0,723.0,4.5,,,3.58,4.5,,,31.0,64.6,1613.0,2333.0,2.7,18.8,11.0,340.0,340.0,340.0,1612.0,1543.0,10.7,5.0,1.84,8.82,1300.0,2.5,2.3,-8.1,-9.3,0.1,6.4,-0.1,0.3,1.4,2.8,3.1,4.9,16.0,11.7,4.7,4.0,4.5,1230.0,1230.0,3.4,1012.3,1021.0,1017.0,1024.1,1442.0,2223.0,,,0.8,{눈}1040-{시정(미만)}{1km}{눈}1120-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1210-1345.  {눈}1410-1440.,133,127.3721,36.372
2002-02-11,-3.2,-7.0,1.0,1440.0,750.0,4.0,,,4.33,4.0,,,32.0,54.6,1707.0,5875.0,6.8,24.4,13.7,270.0,270.0,270.0,1633.0,1628.0,10.7,6.1,1.89,9.64,1400.0,2.9,1.8,-11.1,-7.5,-0.4,,,,,,,,,,5.1,5.0,5.0,1500.0,1500.0,2.7,989.0,1020.0,1015.6,1023.3,1443.0,2348.0,,,,{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1550.,135,127.9946,36.2203
2002-02-11,-2.7,-6.7,1.0,1156.0,725.0,0.1,,,2.17,0.1,,,30.0,44.8,942.0,2506.0,2.9,18.0,6.2,290.0,290.0,290.0,1647.0,1650.0,10.7,6.8,1.7,9.47,1100.0,2.5,0.9,-13.4,-7.7,-1.2,,0.2,-0.2,1.8,2.4,3.9,6.0,,,0.0,0.0,0.0,,,2.3,1000.7,1018.7,1014.6,1021.9,1630.0,2317.0,,,2.3,{눈}1220-1245.  {눈}1320-1340.  {눈}1430-{눈}{강도0}1500-1530.  {눈}1615-1640.,136,128.7073,36.5729
2002-02-11,0.9,-2.9,4.8,1354.0,723.0,,,,,,,,19.0,33.3,1114.0,3110.0,3.6,15.8,7.4,270.0,290.0,270.0,1334.0,1338.0,10.7,9.8,2.63,16.44,1200.0,1.6,1.6,-13.1,-5.7,0.7,10.0,3.7,3.9,4.8,5.8,7.0,9.2,16.6,13.3,,,,,,2.3,1017.1,1017.5,1013.7,1020.6,1535.0,2337.0,,,3.6,,138,129.38,36.032
2002-02-11,0.7,-2.9,4.6,1206.0,739.0,0.0,,,0.6,0.0,,,33.0,50.5,1452.0,5962.0,6.9,22.5,16.7,290.0,290.0,290.0,1451.0,1455.0,10.7,7.7,,,,5.5,4.6,-8.4,-6.0,-0.7,,,,,,,,,,,,,,,3.3,1017.8,1021.6,1018.3,1024.6,1406.0,2358.0,,,,{소낙눈}1135-1147. {소낙눈}1221-1234. {소낙눈}1305-1316. {폭풍}1150-1220. {폭풍}1400-1600. {폭풍}1630-1640. {폭풍}1650-1700.,140,126.7057,35.993
2002-02-11,-0.5,-4.0,4.0,1311.0,739.0,0.0,,,1.0,0.0,,,24.0,39.4,1222.0,3802.0,4.4,15.7,9.2,290.0,290.0,290.0,1316.0,1838.0,10.7,9.0,2.14,13.38,1100.0,2.6,2.3,-12.7,-5.4,0.7,,,,,,,,,,,,,,,2.5,1011.8,1019.0,1015.3,1022.2,1650.0,2341.0,,,,{눈}1335-1350. {눈}1435-{눈}{강도0}1500-1520.,143,128.6522,35.8282
2002-02-11,0.0,-5.4,5.9,1525.0,734.0,0.0,,,0.88,0.0,,,29.0,57.9,1647.0,2506.0,2.9,14.3,7.8,250.0,270.0,270.0,1459.0,1500.0,10.8,6.9,1.97,11.9,1100.0,1.9,1.9,-7.7,-9.8,0.1,,1.1,1.8,2.8,3.5,4.5,6.7,,,,,,,,3.5,1015.0,1022.0,1018.6,1024.6,1447.0,2355.0,,,1.6,{소낙눈}1230-1256. {소낙눈}1358-1425.,146,127.155,35.8215
2002-02-11,1.8,-1.7,6.5,1336.0,716.0,,,,,,,,16.0,26.5,1207.0,2333.0,2.7,10.8,5.3,340.0,360.0,340.0,1934.0,1152.0,10.8,8.5,,,,1.5,1.0,-14.2,-7.6,2.5,,,,,,,,,,,,,,,2.1,1013.4,1017.6,1013.7,1021.2,1723.0,2333.0,,,,,152,129.3203,35.5601
2002-02-11,2.3,-0.9,6.9,1321.0,652.0,0.0,,,0.28,0.0,,,20.0,31.9,1229.0,2419.0,2.8,9.9,4.6,270.0,320.0,290.0,1427.0,2002.0,10.8,8.6,,,,0.8,0.8,-11.7,-2.9,2.1,,,,,,,,,,,,,,,2.5,1018.4,1018.9,1015.6,1021.8,1532.0,2342.0,,,,{소낙눈}1609-1626.,155,128.5652,35.1903
2002-02-11,1.0,-2.3,6.1,1238.0,750.0,0.0,,,1.25,0.0,,,34.0,50.1,1615.0,2246.0,2.6,13.6,7.6,340.0,230.0,20.0,1610.0,1337.0,10.8,5.1,2.3,12.21,1100.0,2.9,2.6,-8.2,-4.6,0.7,,,,,,,,,,,,,,,3.3,1012.8,1022.1,1019.0,1024.3,1437.0,2342.0,,,,{소낙눈}1315-1410. {소낙눈}1445-1455. {소낙눈}1735-1745.,156,126.8916,35.1729
2002-02-11,1.5,-1.9,7.7,1419.0,718.0,,,,,,,,20.0,33.8,1208.0,4147.0,4.8,20.5,11.0,270.0,270.0,290.0,1441.0,1442.0,10.8,6.3,2.4,15.75,1200.0,1.0,1.0,-12.4,-3.8,2.3,11.0,4.4,5.2,5.6,6.1,6.9,9.0,16.5,14.9,,,,,,2.4,1009.3,1017.9,1014.5,1021.0,1651.0,2341.0,,,3.1,,159,129.032,35.1047
2002-02-11,2.1,-2.1,8.7,1414.0,705.0,0.0,,,0.13,0.0,,,23.0,32.3,1333.0,3024.0,3.5,15.7,8.1,290.0,320.0,320.0,1349.0,1352.0,10.8,8.2,,,,0.4,0.4,-12.0,-7.1,2.1,,,,,,,,,,,,,,,2.5,1015.4,1019.4,1016.0,1022.1,1646.0,2325.0,,,,{눈}1550-1558.,162,128.4356,34.8454
2002-02-11,2.1,-0.1,6.3,1452.0,702.0,0.0,,,0.42,0.0,,,37.0,51.3,1533.0,6307.0,7.3,18.3,13.1,360.0,360.0,360.0,1747.0,1751.0,10.8,7.3,2.44,13.47,1200.0,2.6,2.6,-6.4,-1.2,3.7,9.6,3.0,3.1,4.7,5.3,6.7,8.3,15.9,13.2,,,,,,3.8,1017.6,1022.3,1019.5,1024.5,1446.0,2400.0,,,0.9,{비}1344-1409.,165,126.3812,34.8169
2002-02-11,2.3,-0.5,7.6,1405.0,656.0,0.0,,,0.4,0.0,,,26.0,41.0,1359.0,8035.0,9.3,24.6,15.6,290.0,270.0,290.0,1443.0,1444.0,10.8,8.1,,,,0.3,0.3,-9.1,-3.0,3.5,9.6,4.4,5.1,5.5,5.9,6.9,8.5,17.1,14.2,,,,,,3.1,1011.6,1019.9,1016.9,1022.8,1625.0,2350.0,,,3.9,{소낙눈}1520-1544.  {폭풍}0317-0318.  {폭풍}0329-0332.  {폭풍}1425-1429.  {폭풍}1431-1448.  {폭풍}1551-1553.  {폭풍}1812-1815.  {폭풍}2007-2012.  {폭풍}2036-2037.,168,127.7406,34.7393
2002-02-11,3.2,1.4,8.2,1311.0,718.0,,,,,,,,38.0,48.0,1113.0,8813.0,10.2,23.2,15.6,340.0,360.0,360.0,1435.0,1814.0,10.8,9.2,2.31,15.36,1100.0,3.1,3.1,-6.1,0.3,4.9,,,,,,,,,,,,,,,3.9,1012.8,1023.5,1020.7,1025.7,1408.0,2258.0,,,,{폭풍}1450. {폭풍}1530-1610. {폭풍}1640. {폭풍}1750. {폭풍}1810-1820.  {폭풍}1840-1930.,169,125.4511,34.6872
2002-02-11,1.8,-0.8,6.9,1541.0,545.0,0.0,,,0.42,0.0,,,31.0,50.4,1700.0,6915.0,8.0,22.1,13.4,320.0,320.0,340.0,1642.0,1400.0,10.8,8.4,,,,2.6,2.3,-7.0,-2.0,1.9,,,,,,,,,,,,,,,3.7,1017.5,1021.8,1018.1,1024.2,1539.0,2349.0,,,,{소나기}1415-1440.,170,126.7018,34.3959
2002-02-11,-0.8,-3.0,3.1,1431.0,256.0,0.0,,,0.83,0.0,,,52.0,64.8,1736.0,7603.0,8.8,27.1,15.5,250.0,270.0,290.0,1601.0,1459.0,10.8,7.4,,,,3.4,3.4,-6.4,-6.1,0.0,,,,,,,,,,,,,,,3.8,963.0,1021.8,1018.3,1024.3,1452.0,2359.0,,,,{소낙눈}1350-1440. {폭풍}1500-1513. {폭풍}1534. {폭풍}1610.,175,126.3238,34.4721
2002-02-11,5.3,3.7,8.5,1559.0,719.0,0.0,,,0.17,0.0,,,27.0,44.9,1235.0,5789.0,6.7,17.3,11.0,320.0,320.0,320.0,1559.0,1641.0,10.9,6.5,2.43,13.06,1200.0,5.9,5.9,-5.8,2.1,6.2,13.2,6.8,6.9,7.4,8.7,10.4,12.4,18.2,16.2,,,,,,4.0,1020.5,1023.4,1021.3,1025.6,1504.0,2333.0,,,3.0,{소나기}1510-1520.,184,126.5297,33.5141
2002-02-11,5.2,3.4,9.6,1412.0,658.0,0.0,,,0.22,0.0,,,33.0,52.1,1224.0,16588.0,19.2,29.8,26.7,340.0,340.0,340.0,1636.0,1640.0,10.9,6.9,2.89,14.59,1200.0,4.9,4.9,-3.8,1.0,5.3,,,,,,,,,,,,,,,4.7,1013.2,1022.0,1019.3,1024.3,1637.0,2348.0,,,,-{폭풍}-1215. {폭풍}1353- {소나기}1605-1618.,185,126.1628,33.2938
2002-02-11,4.0,0.8,8.1,1635.0,741.0,0.0,,,,,,,25.0,40.3,1401.0,4061.0,4.7,17.2,8.5,340.0,320.0,340.0,1745.0,1652.0,10.9,7.2,,,,,,-7.8,-4.4,1.7,,,,,,,,,,,,,,,3.4,1020.8,1023.3,1020.9,1025.2,1616.0,2316.0,,,,,188,126.8804,33.3868
2002-02-11,5.8,2.7,9.5,1421.0,727.0,0.0,,,0.33,0.0,,,23.0,42.6,1221.0,4406.0,5.1,18.9,9.9,270.0,290.0,290.0,1510.0,1719.0,10.9,8.9,,,,4.0,3.6,-6.0,0.2,3.9,,6.9,7.7,8.0,9.5,10.5,12.5,,,,,,,,3.9,1015.1,1021.5,1019.5,1023.7,1654.0,1107.0,,,2.8,{소나기}1610-1630.,189,126.5653,33.2461
2002-02-11,-2.8,-8.8,4.0,1356.0,724.0,,,,,,,,25.0,45.3,1559.0,1814.0,2.1,11.6,6.2,290.0,290.0,290.0,1444.0,1450.0,10.7,8.9,,,,,,-13.2,-14.8,-2.4,,,,,,,,,,,,,,,2.2,1014.7,1020.9,1015.4,1024.3,1405.0,2256.0,,,,,202,127.4945,37.4886
2002-02-11,-3.8,-8.6,3.7,1348.0,731.0,0.0,,,,0.0,,,24.0,51.0,1636.0,1987.0,2.3,13.8,6.7,320.0,320.0,290.0,1632.0,1634.0,10.7,5.3,,,,,,-13.3,-9.5,-2.8,,,,,,,,,,,,,,,2.3,1010.1,1020.0,1014.9,1023.7,1350.0,2259.0,,,,,203,127.4842,37.264
2002-02-11,-4.1,-10.3,1.5,1356.0,736.0,,,,,,,,27.0,47.4,1612.0,1469.0,1.7,15.5,6.6,110.0,90.0,90.0,1339.0,1346.0,10.6,5.2,,,,,,-14.3,-11.8,-4.1,,,,,,,,,,,,,,,2.1,993.6,1018.9,1013.0,1023.2,1353.0,2354.0,,,,,211,128.1671,38.0599
2002-02-11,-4.9,-12.6,2.2,1336.0,732.0,,,,,,,,25.0,53.8,1650.0,864.0,1.0,5.8,3.2,270.0,290.0,290.0,1257.0,1436.0,10.7,6.0,,,,,,-14.0,-13.6,-4.4,,,,,,,,,,,,,,,2.2,1002.2,1020.2,1015.1,1024.1,1333.0,2355.0,,,,,212,127.8804,37.6836
2002-02-11,-6.3,-8.8,-2.7,1346.0,425.0,0.5,,,,0.5,,,24.0,49.8,235.0,1814.0,2.1,12.1,5.3,360.0,340.0,360.0,1554.0,936.0,10.7,6.2,,,,,,-15.5,-13.3,-2.4,,,,,,,,,,2.5,2.5,2.5,1740.0,1740.0,2.0,929.1,1017.0,1012.0,1021.2,1441.0,2351.0,,,,,216,128.9893,37.1704
2002-02-11,-6.6,-11.8,-0.2,1609.0,2345.0,1.2,,,,1.2,,,33.0,61.0,1806.0,1987.0,2.3,10.3,5.5,110.0,140.0,110.0,1609.0,1229.0,10.7,5.6,,,,,,-13.9,-13.3,-5.8,,,,,,,,,,2.3,2.3,2.3,1533.0,1533.0,2.2,987.0,1020.8,1015.7,1025.1,1442.0,2345.0,,,,{눈}1045-1138. {눈}1443-{눈}{강도1}1500-1533.,221,128.1943,37.1593
2002-02-11,-4.6,-12.6,1.7,1445.0,640.0,2.5,,,,2.5,,,32.0,56.6,1738.0,1728.0,2.0,15.0,9.3,340.0,320.0,320.0,1734.0,1616.0,10.7,7.0,,,,,,-12.5,-14.6,-1.1,,,,,,,,,,11.1,5.1,5.1,1320.0,1320.0,2.5,997.2,1019.4,1014.6,1022.7,1512.0,2357.0,,,,{눈}1105-{눈}{강도1}1200-1320.  {눈}1605-1640.,226,127.7342,36.4876
2002-02-11,-4.4,-11.6,2.7,1413.0,458.0,3.0,,,2.5,3.0,,,39.0,67.1,1712.0,2678.0,3.1,16.1,9.8,270.0,290.0,290.0,1607.0,1607.0,10.7,8.5,,,,,,-10.4,-12.8,-2.2,,,,,,,,,,2.5,2.5,2.5,1200.0,1200.0,2.9,1018.0,1021.3,1017.0,1024.7,1346.0,2350.0,,,,{눈}1040-{눈}{강도0}1200-1310.,232,127.1213,36.7796
2002-02-11,-0.4,-4.9,5.9,1347.0,726.0,0.0,,,,0.0,,,42.0,63.5,1538.0,2592.0,3.0,16.1,7.8,290.0,290.0,320.0,1511.0,1518.0,10.7,7.2,,,,,,-6.6,-8.1,-1.5,,,,,,,,,,,,,,,3.8,1019.9,1021.9,1019.0,1024.6,1354.0,2356.0,,,,{소낙눈}1120-1132. {소낙눈}1153-{소낙눈}{강도0}1200-1225.,235,126.5574,36.3272
2002-02-11,-2.2,-7.8,4.6,1357.0,730.0,0.0,,,1.67,0.0,,,31.0,66.9,1647.0,1728.0,2.0,15.1,8.3,320.0,290.0,320.0,1438.0,1611.0,10.7,7.8,,,,,,-8.4,-10.0,-0.1,,,,,,,,,,,,,,,3.3,1020.3,1021.7,1018.1,1024.7,1400.0,2326.0,,,,{눈}1140-{눈}{강도0}1200-1320.,236,126.9208,36.2724
2002-02-11,-3.2,-9.3,3.5,1544.0,725.0,2.5,,,2.33,2.5,,,31.0,65.0,1653.0,1987.0,2.3,13.0,7.3,340.0,360.0,360.0,1532.0,1605.0,10.8,9.7,,,,,,-9.4,-12.1,3.4,,,,,,,,,,3.0,3.0,3.1,1320.0,1320.0,3.1,999.6,1021.5,1017.1,1024.8,1452.0,2241.0,,,,{눈}1110-{눈}{강도0}1200-1330.,238,127.4818,36.1056
2002-02-11,0.4,-5.5,5.8,1309.0,720.0,0.0,,,,0.0,,,50.0,64.1,1643.0,2506.0,2.9,8.0,5.8,320.0,340.0,340.0,1311.0,1642.0,10.8,9.4,,,,,,-5.7,-8.3,0.6,,,,,,,,,,4.0,0.0,,0.0,,4.1,1021.9,1023.4,1020.5,1025.8,1424.0,2338.0,,,,,243,126.7166,35.7296
2002-02-11,-3.3,-10.1,2.5,1225.0,728.0,0.4,,,,0.4,,,48.0,70.1,1848.0,1901.0,2.2,13.3,6.5,340.0,270.0,230.0,1716.0,1731.0,10.8,6.1,,,,,,-8.5,-13.5,-2.8,,,,,,,,,,0.7,0.7,0.7,1446.0,1446.0,3.3,991.3,1022.5,1018.9,1025.0,1407.0,2400.0,,,,,244,127.2856,35.612
2002-02-11,0.0,-4.8,5.4,1157.0,726.0,,,,,,,,47.0,69.6,1558.0,1642.0,1.9,12.5,6.7,250.0,270.0,290.0,1344.0,1601.0,10.8,5.0,,,,,,-5.3,-8.3,-1.6,,,,,,,,,,,,,,,4.2,1017.2,1022.8,1019.8,1025.2,1341.0,2358.0,,,,,245,126.8661,35.5632
2002-02-11,-2.0,-9.1,4.6,1312.0,717.0,0.5,,,,0.5,,,43.0,69.5,1636.0,1814.0,2.1,14.6,6.5,290.0,340.0,340.0,1635.0,1617.0,10.8,6.5,,,,,,-7.1,-12.8,-0.2,,,,,,,,,,0.2,0.2,0.2,1142.0,1142.0,3.7,1011.2,1022.6,1019.1,1024.8,1419.0,2349.0,,,,,247,127.333,35.4054
2002-02-11,-4.0,-9.8,0.4,1508.0,735.0,1.7,,,,1.7,,,43.0,62.5,1745.0,2333.0,2.7,16.0,7.1,340.0,340.0,320.0,1610.0,1616.0,10.8,4.4,,,,,,-10.4,-13.6,-1.1,,,,,,,,,,3.5,3.5,3.5,1419.0,1419.0,2.8,970.8,1021.9,1018.1,1025.0,1422.0,2350.0,,,,,248,127.5203,35.657
2002-02-11,0.2,-5.0,6.1,1223.0,726.0,0.0,,,2.3,0.0,,,32.0,52.9,1630.0,2938.0,3.4,16.8,7.9,290.0,290.0,360.0,1304.0,1334.0,10.8,5.2,,,,3.7,2.5,-8.3,-7.6,1.2,,1.9,2.3,3.3,3.6,4.3,6.4,,,,,,,,3.3,1012.9,1022.3,1019.4,1024.5,1438.0,2327.0,,,0.8,{소낙눈}1325-{소낙눈}{강도0}1500-1543.,256,127.2391,35.075
