dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-02,3.4,0.8,2004-02-02 14:49:00+00:00,7.1,2004-02-01 15:01:00+00:00,0.0,,,19.2,,8.4,23.0,1234,305,126.9167,33.9
2004-02-03,1.7,-0.2,2004-02-03 03:11:00+00:00,3.1,2004-02-03 00:56:00+00:00,0.0,,,18.5,,7.2,23.0,1156,305,126.9167,33.9
2004-02-04,3.7,0.9,2004-02-03 18:48:00+00:00,6.8,2004-02-04 12:47:00+00:00,0.0,,,15.2,,4.9,44.0,1254,305,126.9167,33.9
2004-02-05,1.7,-0.3,2004-02-05 14:38:00+00:00,5.1,2004-02-04 15:14:00+00:00,0.0,,,20.2,,8.4,43.0,1182,305,126.9167,33.9
2004-02-06,1.9,,,,,0.0,,,,,,,1079,305,126.9167,33.9
2004-02-07,2.0,-0.6,2004-02-07 01:07:00+00:00,3.2,2004-02-07 06:29:00+00:00,0.0,,,17.5,,7.1,39.0,1204,305,126.9167,33.9
2004-02-08,5.9,2.4,2004-02-07 17:45:00+00:00,8.8,2004-02-08 04:26:00+00:00,0.0,,,9.2,,1.8,56.0,1202,305,126.9167,33.9
2004-02-09,2.9,0.6,2004-02-09 14:59:00+00:00,5.4,2004-02-08 15:58:00+00:00,0.0,,,12.8,,4.5,38.0,1203,305,126.9167,33.9
2004-02-10,2.9,0.2,2004-02-09 15:26:00+00:00,5.7,2004-02-10 05:00:00+00:00,0.0,,,7.7,,1.8,25.0,1175,305,126.9167,33.9
2004-02-11,7.6,3.6,2004-02-10 15:57:00+00:00,10.7,2004-02-11 01:30:00+00:00,0.0,,,8.4,,1.5,20.0,1191,305,126.9167,33.9
2004-02-12,5.2,3.0,2004-02-11 21:56:00+00:00,8.1,2004-02-12 06:37:00+00:00,0.0,,,11.0,,2.3,43.0,1228,305,126.9167,33.9
2004-02-13,7.4,2.8,2004-02-12 22:30:00+00:00,11.4,2004-02-13 13:57:00+00:00,0.0,,,6.8,,1.4,39.0,1196,305,126.9167,33.9
2004-02-14,8.4,4.4,2004-02-14 14:37:00+00:00,13.4,2004-02-13 18:48:00+00:00,0.0,,,17.2,,5.7,16.0,1175,305,126.9167,33.9
2004-02-15,5.8,3.6,2004-02-14 21:05:00+00:00,8.5,2004-02-15 06:48:00+00:00,0.0,,,17.4,,4.0,32.0,1214,305,126.9167,33.9
2004-02-16,8.3,4.6,2004-02-15 19:27:00+00:00,11.4,2004-02-16 12:54:00+00:00,0.0,,,6.5,,1.6,115.0,1249,305,126.9167,33.9
2004-02-17,8.8,5.8,2004-02-17 14:58:00+00:00,11.4,2004-02-17 05:33:00+00:00,0.0,,,9.2,,2.2,41.0,1220,305,126.9167,33.9
2004-02-18,10.0,,,,,0.0,,,,,,,1072,305,126.9167,33.9
2004-02-19,11.8,9.6,2004-02-18 19:34:00+00:00,13.8,2004-02-19 13:17:00+00:00,0.0,,,8.4,,1.8,129.0,1237,305,126.9167,33.9
2004-02-20,12.6,10.1,2004-02-19 19:51:00+00:00,14.5,2004-02-19 15:00:00+00:00,0.0,,,7.9,,1.5,173.0,1231,305,126.9167,33.9
2004-02-21,15.5,12.1,2004-02-20 19:34:00+00:00,17.5,2004-02-21 14:46:00+00:00,0.5,,,17.9,,3.7,225.0,1226,305,126.9167,33.9
2004-02-22,,,,,,4.5,,,,,,,932,305,126.9167,33.9
2004-02-23,5.1,3.5,2004-02-22 22:23:00+00:00,7.8,2004-02-23 05:33:00+00:00,0.0,,,19.0,,6.3,73.0,1318,305,126.9167,33.9
2004-02-24,7.2,,,,,0.0,,,,,,,974,305,126.9167,33.9
2004-02-25,10.3,7.1,2004-02-25 14:58:00+00:00,13.6,2004-02-25 05:03:00+00:00,0.0,,,13.9,,2.4,46.0,1162,305,126.9167,33.9
2004-02-26,5.9,3.9,2004-02-26 14:13:00+00:00,7.8,2004-02-26 05:48:00+00:00,0.0,,,13.9,,4.6,52.0,1194,305,126.9167,33.9
2004-02-27,5.4,,,,,0.0,,,,,,,1036,305,126.9167,33.9
2004-02-28,11.5,,,,,0.0,,,,,,,987,305,126.9167,33.9
2004-02-29,8.3,5.7,2004-02-29 14:42:00+00:00,11.6,2004-02-28 15:01:00+00:00,0.0,,,13.9,,3.8,45.0,1214,305,126.9167,33.9
2004-03-01,6.7,5.2,2004-02-29 18:56:00+00:00,8.5,2004-03-01 06:26:00+00:00,0.0,,,14.1,,5.0,34.0,1223,305,126.9167,33.9
2004-03-02,4.5,,,,,0.0,,,,,,,993,305,126.9167,33.9
2004-03-03,3.6,0.9,2004-03-03 14:51:00+00:00,7.7,2004-03-03 03:41:00+00:00,0.0,,,15.4,,3.5,28.0,1181,305,126.9167,33.9
2004-03-04,3.3,0.3,2004-03-03 22:18:00+00:00,6.9,2004-03-04 14:49:00+00:00,0.0,,,17.7,,3.7,43.0,1275,305,126.9167,33.9
2004-03-05,7.1,1.1,2004-03-05 13:40:00+00:00,11.0,2004-03-05 02:30:00+00:00,3.0,,,17.7,,4.0,43.0,1164,305,126.9167,33.9
2004-03-06,1.0,-1.2,2004-03-06 07:46:00+00:00,4.0,2004-03-05 15:10:00+00:00,0.0,,,19.8,,8.6,26.0,1208,305,126.9167,33.9
2004-03-07,2.3,-0.4,2004-03-06 16:54:00+00:00,4.9,2004-03-07 14:50:00+00:00,0.0,,,19.7,,7.2,29.0,1222,305,126.9167,33.9
2004-03-08,7.1,,,,,0.0,,,,,2.1,,1123,305,126.9167,33.9
2004-03-09,11.2,,,,,0.0,,,,,,,1109,305,126.9167,33.9
2004-03-10,15.0,11.9,2004-03-10 14:59:00+00:00,19.2,2004-03-10 04:27:00+00:00,0.0,,,14.8,,3.0,202.0,1234,305,126.9167,33.9
2004-03-11,10.2,8.3,2004-03-11 14:45:00+00:00,13.1,2004-03-11 05:53:00+00:00,0.0,,,11.7,,2.7,25.0,1153,305,126.9167,33.9
2004-03-12,9.9,8.3,2004-03-11 15:10:00+00:00,11.9,2004-03-12 05:54:00+00:00,0.0,,,11.5,,3.7,32.0,1155,305,126.9167,33.9
2004-03-13,10.2,,,,,0.0,,,,,,,1116,305,126.9167,33.9
2004-03-14,10.1,7.9,2004-03-13 17:44:00+00:00,12.9,2004-03-14 06:02:00+00:00,0.0,,,6.9,,1.4,34.0,1359,305,126.9167,33.9
2004-03-15,11.6,7.8,2004-03-14 20:49:00+00:00,14.9,2004-03-15 06:37:00+00:00,0.0,,,10.2,,2.1,218.0,1309,305,126.9167,33.9
2004-03-16,16.2,13.0,2004-03-15 16:09:00+00:00,19.1,2004-03-16 02:56:00+00:00,0.0,,,16.4,,3.1,185.0,1311,305,126.9167,33.9
2004-03-17,10.9,4.5,2004-03-17 14:55:00+00:00,18.6,2004-03-16 22:46:00+00:00,10.5,,,18.5,,4.8,202.0,1326,305,126.9167,33.9
2004-03-18,5.3,2.7,2004-03-17 21:57:00+00:00,8.4,2004-03-18 06:38:00+00:00,0.0,,,15.8,,5.7,20.0,1309,305,126.9167,33.9
2004-03-19,,,,,,0.0,,,,,,,963,305,126.9167,33.9
2004-03-20,8.0,5.6,2004-03-19 21:09:00+00:00,10.5,2004-03-20 07:33:00+00:00,3.0,,,8.1,,1.4,18.0,1211,305,126.9167,33.9
2004-03-21,10.2,7.6,2004-03-21 14:19:00+00:00,12.2,2004-03-21 08:52:00+00:00,7.5,,,14.8,,4.1,40.0,1362,305,126.9167,33.9
2004-03-22,9.5,7.3,2004-03-21 17:32:00+00:00,11.7,2004-03-22 07:07:00+00:00,0.5,,,14.0,,4.0,28.0,1194,305,126.9167,33.9
2004-03-23,10.9,,,,,0.0,,,,,,,910,305,126.9167,33.9
2004-03-24,10.4,,,,,0.0,,,,,,,926,305,126.9167,33.9
2004-03-25,10.9,,,,,0.0,,,,,,,939,305,126.9167,33.9
2004-03-26,11.2,,,,,0.0,,,,,,,869,305,126.9167,33.9
2004-03-27,11.5,,,,,0.0,,,,,,,833,305,126.9167,33.9
2004-03-28,13.4,,,,,0.0,,,,,,,893,305,126.9167,33.9
2004-03-29,13.9,11.6,2004-03-28 18:49:00+00:00,16.1,2004-03-29 04:22:00+00:00,0.0,,,6.4,,1.8,59.0,1184,305,126.9167,33.9
2004-03-30,11.9,7.9,2004-03-30 13:06:00+00:00,14.7,2004-03-30 01:07:00+00:00,0.0,,,16.3,,4.7,46.0,1183,305,126.9167,33.9
2004-03-31,9.6,6.8,2004-03-30 20:57:00+00:00,12.9,2004-03-31 07:46:00+00:00,0.0,,,11.2,,2.9,20.0,1194,305,126.9167,33.9
2004-04-01,11.3,8.6,2004-03-31 18:53:00+00:00,14.1,2004-04-01 05:04:00+00:00,12.5,,,11.8,,2.3,73.0,1326,305,126.9167,33.9
2004-04-02,,,,,,0.0,,,,,,,912,305,126.9167,33.9
2004-04-03,8.3,4.9,2004-04-03 06:59:00+00:00,11.9,2004-04-02 15:01:00+00:00,0.0,,,14.4,,4.5,9.0,1187,305,126.9167,33.9
2004-04-04,8.3,5.8,2004-04-03 19:27:00+00:00,11.1,2004-04-04 05:19:00+00:00,0.0,,,12.7,,5.2,25.0,1215,305,126.9167,33.9
2004-04-05,9.2,5.9,2004-04-04 19:29:00+00:00,12.7,2004-04-05 06:45:00+00:00,0.0,,,6.5,,1.5,274.0,1281,305,126.9167,33.9
2004-04-06,14.1,8.7,2004-04-05 15:24:00+00:00,17.2,2004-04-06 13:30:00+00:00,0.0,,,10.1,,2.9,164.0,1287,305,126.9167,33.9
2004-04-07,12.4,10.0,2004-04-07 14:54:00+00:00,17.3,2004-04-06 16:07:00+00:00,0.0,,,15.8,,4.1,34.0,1390,305,126.9167,33.9
2004-04-08,10.4,,,,,0.0,,,,,4.0,,1134,305,126.9167,33.9
2004-04-09,12.3,,,,,0.0,,,,,,,797,305,126.9167,33.9
2004-04-10,15.3,,,,,0.0,,,,,,,979,305,126.9167,33.9
2004-04-11,15.0,,,,,0.0,,,,,2.0,,1094,305,126.9167,33.9
2004-04-12,14.3,,,,,0.0,,,,,,,1066,305,126.9167,33.9
2004-04-13,13.4,12.6,2004-04-12 19:24:00+00:00,15.1,2004-04-13 08:22:00+00:00,0.0,,,16.8,,3.1,32.0,1157,305,126.9167,33.9
2004-04-14,,,,,,0.0,,,,,,,600,305,126.9167,33.9
2004-04-15,16.1,,,,,0.0,,,,,,,1096,305,126.9167,33.9
2004-04-16,16.3,,,,,0.0,,,,,,,973,305,126.9167,33.9
2004-04-17,17.3,,,,,0.0,,,,,,,1094,305,126.9167,33.9
2004-04-18,15.6,,,,,48.0,,,,,,,1077,305,126.9167,33.9
2004-04-19,13.0,10.8,2004-04-19 11:29:00+00:00,17.2,2004-04-18 16:34:00+00:00,0.5,,,12.7,,2.1,156.0,1242,305,126.9167,33.9
2004-04-20,14.6,,,,,0.0,,,,,,,867,305,126.9167,33.9
2004-04-21,19.1,,,,,0.0,,,,,,,958,305,126.9167,33.9
2004-04-22,17.5,,,,,0.0,,,,,,,945,305,126.9167,33.9
2004-04-23,13.0,10.0,2004-04-23 14:31:00+00:00,16.0,2004-04-23 03:46:00+00:00,0.0,,,12.7,,4.9,53.0,1191,305,126.9167,33.9
2004-04-24,12.0,9.4,2004-04-23 20:19:00+00:00,15.1,2004-04-24 07:23:00+00:00,0.0,,,14.2,,3.6,41.0,1160,305,126.9167,33.9
2004-04-25,13.8,,,,,0.0,,,,,,,928,305,126.9167,33.9
2004-04-26,15.1,,,,,9.5,,,,,,,873,305,126.9167,33.9
2004-04-27,10.1,,,,,0.0,,,,,,,925,305,126.9167,33.9
2004-04-28,12.5,,,,,0.0,,,,,,,884,305,126.9167,33.9
2004-04-29,16.0,12.0,2004-04-28 15:01:00+00:00,18.8,2004-04-29 02:19:00+00:00,0.0,,,11.3,,2.4,182.0,1252,305,126.9167,33.9
2004-04-30,,,,,,0.0,,,,,,,936,305,126.9167,33.9
2004-05-01,14.1,,,,,0.0,,,,,3.4,,1065,305,126.9167,33.9
2004-05-02,16.1,13.7,2004-05-01 22:14:00+00:00,20.1,2004-05-02 13:37:00+00:00,7.5,,,14.7,,3.9,127.0,1295,305,126.9167,33.9
2004-05-03,16.8,,,,,10.5,,,,,,,1141,305,126.9167,33.9
2004-05-04,13.0,,,,,1.5,,,,,,,1127,305,126.9167,33.9
2004-05-05,14.2,11.0,2004-05-04 17:28:00+00:00,17.1,2004-05-05 03:19:00+00:00,0.0,,,7.7,,1.9,130.0,1215,305,126.9167,33.9
2004-05-06,15.6,13.6,2004-05-05 19:25:00+00:00,18.6,2004-05-06 05:05:00+00:00,0.0,,,9.4,,2.3,131.0,1160,305,126.9167,33.9
2004-05-07,17.6,13.6,2004-05-06 15:09:00+00:00,21.4,2004-05-07 06:24:00+00:00,0.0,,,7.5,,0.8,210.0,1243,305,126.9167,33.9
2004-05-08,15.2,13.9,2004-05-08 13:22:00+00:00,17.2,2004-05-08 09:37:00+00:00,16.5,,,16.9,,2.5,118.0,1308,305,126.9167,33.9
2004-05-09,16.7,,,,,7.0,,,,,2.3,,1082,305,126.9167,33.9
2004-05-10,13.5,12.7,2004-05-10 14:33:00+00:00,15.0,2004-05-09 15:57:00+00:00,0.0,,,7.9,,1.2,129.0,1160,305,126.9167,33.9
2004-05-11,,,,,,0.0,,,,,,,838,305,126.9167,33.9
2004-05-12,18.5,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2004-05-13,15.5,,,,,0.0,,,,,,,969,305,126.9167,33.9
2004-05-14,15.6,,,,,0.0,,,,,,,1056,305,126.9167,33.9
2004-05-15,14.1,,,,,0.0,,,,,1.7,,1112,305,126.9167,33.9
2004-05-16,14.0,,,,,0.0,,,,,,,1151,305,126.9167,33.9
2004-05-17,15.7,,,,,0.5,,,,,,,849,305,126.9167,33.9
2004-05-18,18.3,,,,,0.0,,,,,,,856,305,126.9167,33.9
2004-05-19,16.6,14.8,2004-05-18 18:10:00+00:00,18.9,2004-05-19 03:48:00+00:00,0.0,,,14.7,,2.4,197.0,1163,305,126.9167,33.9
2004-05-20,17.3,14.0,2004-05-19 20:05:00+00:00,21.3,2004-05-20 03:28:00+00:00,0.0,,,10.6,,2.2,173.0,1183,305,126.9167,33.9
2004-05-21,16.6,14.5,2004-05-20 19:01:00+00:00,19.7,2004-05-21 04:59:00+00:00,0.5,,,8.1,,1.2,163.0,1354,305,126.9167,33.9
2004-05-22,17.2,,,,,0.0,,,,,,,1103,305,126.9167,33.9
2004-05-23,17.5,15.0,2004-05-22 20:11:00+00:00,21.4,2004-05-23 02:37:00+00:00,0.0,,,7.0,,1.4,206.0,1279,305,126.9167,33.9
2004-05-24,17.4,,,,,0.0,,,,,,,1013,305,126.9167,33.9
2004-05-25,19.7,15.0,2004-05-24 19:56:00+00:00,24.1,2004-05-25 05:38:00+00:00,0.0,,,7.3,,1.5,198.0,1161,305,126.9167,33.9
2004-05-26,18.0,,,,,0.0,,,,,,,1129,305,126.9167,33.9
2004-05-27,19.7,,,,,0.0,,,,,3.5,,1151,305,126.9167,33.9
2004-05-28,21.5,19.9,2004-05-27 22:02:00+00:00,23.1,2004-05-28 08:14:00+00:00,0.0,,,17.2,,3.6,212.0,1185,305,126.9167,33.9
2004-05-29,20.2,18.0,2004-05-28 18:12:00+00:00,25.2,2004-05-29 05:08:00+00:00,2.0,,,11.8,,1.5,13.0,1254,305,126.9167,33.9
2004-05-30,19.0,,,,,6.0,,,,,,,1148,305,126.9167,33.9
2004-05-31,17.7,15.4,2004-05-30 21:50:00+00:00,20.2,2004-05-31 08:03:00+00:00,5.5,,,6.0,,0.9,167.0,1194,305,126.9167,33.9
2004-06-01,19.9,,,,,0.0,,,,,,,1025,305,126.9167,33.9
2004-06-02,19.6,17.4,2004-06-02 14:49:00+00:00,22.2,2004-06-02 08:33:00+00:00,0.0,,,14.4,,2.0,29.0,1209,305,126.9167,33.9
2004-06-03,20.0,16.5,2004-06-02 16:52:00+00:00,23.7,2004-06-03 07:17:00+00:00,0.0,,,9.7,,1.9,43.0,1160,305,126.9167,33.9
2004-06-04,22.5,,,,,0.0,,,,,,,1113,305,126.9167,33.9
2004-06-05,,,,,,0.0,,,,,,,1087,305,126.9167,33.9
2004-06-06,,,,,,0.0,,,,,,,380,305,126.9167,33.9
2004-06-07,17.3,,,,,2.5,,,,,,,1060,305,126.9167,33.9
2004-06-08,16.3,,,,,3.0,,,,,,,1092,305,126.9167,33.9
2004-06-09,18.3,,,,,0.0,,,,,1.3,,1077,305,126.9167,33.9
2004-06-10,,,,,,0.0,,,,,,,1004,305,126.9167,33.9
2004-06-11,20.6,17.0,2004-06-10 20:09:00+00:00,25.4,2004-06-11 03:24:00+00:00,0.0,,,8.9,,1.9,66.0,1220,305,126.9167,33.9
2004-06-12,19.9,17.2,2004-06-11 22:35:00+00:00,24.5,2004-06-12 06:27:00+00:00,0.0,,,16.9,,2.7,37.0,1219,305,126.9167,33.9
2004-06-13,21.1,,,,,0.0,,,,,,,1129,305,126.9167,33.9
2004-06-14,21.7,18.7,2004-06-14 14:54:00+00:00,26.2,2004-06-14 05:30:00+00:00,0.0,,,4.9,,0.8,58.0,1211,305,126.9167,33.9
2004-06-15,21.5,,,,,0.0,,,,,,,1068,305,126.9167,33.9
2004-06-16,,,,,,0.0,,,,,,,886,305,126.9167,33.9
2004-06-18,,,,,,3.5,,,,,,,603,305,126.9167,33.9
2004-06-19,22.7,20.7,2004-06-18 15:01:00+00:00,24.4,2004-06-19 14:50:00+00:00,16.5,,,15.0,,4.8,45.0,1187,305,126.9167,33.9
2004-06-20,22.9,20.4,2004-06-20 12:56:00+00:00,25.6,2004-06-20 02:34:00+00:00,0.0,,,11.1,,1.9,160.0,1275,305,126.9167,33.9
2004-06-21,19.5,17.5,2004-06-21 13:31:00+00:00,22.4,2004-06-20 19:55:00+00:00,0.0,,,7.6,,1.5,127.0,1239,305,126.9167,33.9
2004-06-22,,,,,,0.0,,,,,,,456,305,126.9167,33.9
2004-06-23,,,,,,1.0,,,,,,,226,305,126.9167,33.9
2004-06-24,20.5,,,,,39.0,,,,,,,1119,305,126.9167,33.9
2004-06-25,,,,,,2.5,,,,,,,722,305,126.9167,33.9
2004-06-26,20.5,19.1,2004-06-25 15:47:00+00:00,21.9,2004-06-26 11:32:00+00:00,0.0,,,7.6,,1.6,141.0,1163,305,126.9167,33.9
2004-06-27,21.4,,,,,0.0,,,,,,,1109,305,126.9167,33.9
2004-06-28,21.5,,,,,0.0,,,,,1.0,,1095,305,126.9167,33.9
2004-06-29,21.5,,,,,0.0,,,,,,,944,305,126.9167,33.9
2004-06-30,22.9,,,,,0.0,,,,,,,849,305,126.9167,33.9
2004-07-01,22.1,,,,,0.0,,,,,,,817,305,126.9167,33.9
2004-07-02,25.2,,,,,0.0,,,,,,,880,305,126.9167,33.9
2004-07-03,,,,,,0.0,,,,,,,858,305,126.9167,33.9
2004-07-04,22.6,,,,,28.0,,,,,5.6,,1123,305,126.9167,33.9
2004-07-05,23.0,19.9,2004-07-04 21:47:00+00:00,26.7,2004-07-05 05:10:00+00:00,0.0,,,9.4,,1.8,116.0,1181,305,126.9167,33.9
2004-07-06,23.9,21.9,2004-07-05 19:39:00+00:00,26.1,2004-07-06 05:10:00+00:00,0.0,,,12.3,,2.9,173.0,1216,305,126.9167,33.9
2004-07-07,23.1,21.0,2004-07-07 14:57:00+00:00,25.6,2004-07-07 06:49:00+00:00,17.5,,,17.7,,3.2,212.0,1228,305,126.9167,33.9
2004-07-08,20.6,19.1,2004-07-07 21:54:00+00:00,22.7,2004-07-08 06:33:00+00:00,0.0,,,8.0,,1.6,188.0,1202,305,126.9167,33.9
2004-07-09,21.1,18.7,2004-07-08 21:51:00+00:00,23.3,2004-07-09 10:02:00+00:00,0.0,,,9.2,,1.4,161.0,1177,305,126.9167,33.9
2004-07-10,23.1,,,,,0.0,,,,,,,1031,305,126.9167,33.9
2004-07-11,23.6,21.7,2004-07-10 19:19:00+00:00,24.9,2004-07-11 13:13:00+00:00,0.0,,,11.6,,2.2,49.0,1195,305,126.9167,33.9
2004-07-12,25.5,24.2,2004-07-11 18:32:00+00:00,26.8,2004-07-12 05:09:00+00:00,0.5,,,13.2,,2.2,206.0,1192,305,126.9167,33.9
2004-07-13,25.5,23.6,2004-07-13 14:05:00+00:00,27.4,2004-07-13 06:15:00+00:00,0.0,,,10.4,,1.8,209.0,1219,305,126.9167,33.9
2004-07-14,26.2,22.8,2004-07-13 17:09:00+00:00,29.5,2004-07-14 05:19:00+00:00,0.0,,,12.5,,1.8,202.0,1295,305,126.9167,33.9
2004-07-15,26.6,24.9,2004-07-14 18:54:00+00:00,28.9,2004-07-15 01:29:00+00:00,0.0,,,9.6,,2.2,83.0,1158,305,126.9167,33.9
2004-07-16,26.8,,,,,0.0,,,,,,,1087,305,126.9167,33.9
2004-07-17,26.7,23.9,2004-07-17 14:57:00+00:00,29.9,2004-07-17 04:09:00+00:00,0.0,,,8.9,,1.7,225.0,1332,305,126.9167,33.9
2004-07-18,27.2,22.7,2004-07-17 18:47:00+00:00,31.0,2004-07-18 02:41:00+00:00,0.0,,,9.0,,1.4,202.0,1193,305,126.9167,33.9
2004-07-19,27.6,,,,,0.0,,,,,,,1085,305,126.9167,33.9
2004-07-20,26.8,25.4,2004-07-20 13:01:00+00:00,30.0,2004-07-20 02:04:00+00:00,0.0,,,14.5,,2.0,201.0,1235,305,126.9167,33.9
2004-07-21,26.3,24.5,2004-07-20 23:31:00+00:00,28.9,2004-07-21 03:46:00+00:00,0.0,,,7.9,,1.8,151.0,1190,305,126.9167,33.9
2004-07-22,,,,,,0.0,,,,,,,1054,305,126.9167,33.9
2004-07-23,24.3,21.7,2004-07-22 22:02:00+00:00,28.0,2004-07-23 04:52:00+00:00,0.0,,,8.6,,2.7,194.0,1155,305,126.9167,33.9
2004-07-24,26.6,24.1,2004-07-23 19:03:00+00:00,29.1,2004-07-24 04:30:00+00:00,0.0,,,5.6,,1.2,170.0,1211,305,126.9167,33.9
2004-07-25,26.6,,,,,0.0,,,,,,,1086,305,126.9167,33.9
2004-07-26,27.4,24.5,2004-07-25 18:43:00+00:00,30.1,2004-07-26 06:45:00+00:00,0.0,,,8.1,,1.8,174.0,1234,305,126.9167,33.9
2004-07-27,28.1,,,,,0.0,,,,,1.9,,1073,305,126.9167,33.9
2004-07-28,27.9,,,,,0.0,,,,,,,947,305,126.9167,33.9
2004-07-29,28.1,,,,,0.0,,,,,,,1063,305,126.9167,33.9
2004-07-30,,,,,,,,,,,,,0,305,126.9167,33.9
2004-07-31,27.8,,,,,0.0,,,,,,,847,305,126.9167,33.9
2004-08-01,26.9,24.4,2004-07-31 17:15:00+00:00,31.0,2004-08-01 02:07:00+00:00,0.0,,,5.9,,1.1,168.0,1249,305,126.9167,33.9
2004-08-02,27.2,,,,,0.0,,,,,,,929,305,126.9167,33.9
2004-08-03,25.9,22.4,2004-08-02 20:41:00+00:00,29.5,2004-08-03 04:42:00+00:00,0.0,,,6.5,,1.4,56.0,1240,305,126.9167,33.9
2004-08-04,26.8,23.3,2004-08-03 21:34:00+00:00,28.7,2004-08-04 04:40:00+00:00,0.0,,,6.6,,1.4,116.0,1233,305,126.9167,33.9
