dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-15,15.0,10.2,17.6,1552.0,531.0,,,,,,,,60.0,76.0,1312.0,1438.0,1.7,9.0,3.3,110.0,110.0,110.0,1420.0,1310.0,14.8,13.9,,,,2.3,0.4,10.7,8.9,20.1,15.5,19.2,19.4,19.1,19.0,17.8,16.8,10.8,12.0,,,,,,12.9,1014.8,1014.8,1012.7,1017.2,2400.0,0.0,,4.0,5.1,,90,128.5647,38.2509
1985-06-15,10.0,1.8,16.5,1403.0,530.0,,,,,,,,54.0,74.8,2017.0,1749.0,2.0,7.1,5.7,110.0,110.0,110.0,1423.0,1430.0,14.8,11.6,3.62,29.66,1200.0,1.0,1.0,5.9,0.3,14.1,12.3,14.3,14.1,13.4,13.3,13.4,13.5,,,,,,,,9.4,924.0,1020.7,1017.0,1024.7,1800.0,600.0,1.0,3.7,5.3,-{박무}-0040.  {박무}0520-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0635-{시정(이상)}{1km}{박무}0650-0750.,100,128.7587,37.6869
1985-06-15,18.5,10.8,27.4,1747.0,527.0,,,,,,,,31.0,64.3,1650.0,936.0,1.1,3.2,2.7,340.0,340.0,270.0,233.0,230.0,14.8,13.0,3.42,28.3,1100.0,0.8,0.5,11.1,8.8,23.3,16.7,22.1,22.0,21.9,21.6,20.7,18.7,14.5,14.0,,,,,,13.3,1004.7,1013.4,1009.9,1016.2,1714.0,200.0,,3.4,6.3,,101,127.7357,37.9026
1985-06-15,16.3,9.9,21.1,1520.0,550.0,,,,,,,,51.0,70.0,1609.0,1749.0,2.0,8.5,4.0,90.0,90.0,250.0,1036.0,1130.0,14.8,13.2,3.67,29.97,1200.0,2.5,0.3,10.5,9.0,20.6,18.3,20.1,20.1,19.5,19.5,18.8,18.6,12.3,15.7,,,,,,12.7,1012.0,1015.2,1012.8,1017.3,1730.0,0.0,,3.6,5.5,,105,128.891,37.7515
1985-06-15,19.7,14.4,25.8,1608.0,600.0,,,,,,,,45.0,62.0,1346.0,2341.0,2.7,6.4,5.2,270.0,270.0,50.0,1704.0,1920.0,14.7,10.5,2.96,23.29,1000.0,2.8,0.8,12.0,10.1,25.8,16.0,25.4,24.8,23.5,22.7,20.2,18.0,11.8,12.8,,,,,,14.1,1003.5,1013.7,1011.2,1015.4,1828.0,822.0,,4.6,5.8,{연무}1335-{연무}{강도0}1500-1720/  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-06-15,19.2,15.1,24.0,1640.0,615.0,,,,,,,,59.0,70.5,1600.0,2106.0,2.4,7.6,5.3,160.0,160.0,70.0,1103.0,1100.0,14.7,12.7,2.89,23.88,1245.0,3.5,1.3,13.6,10.6,28.0,15.7,25.3,24.8,23.0,22.3,19.8,17.3,12.4,13.1,,,,,,15.6,1005.1,1013.3,1011.2,1014.9,1840.0,800.0,,3.6,5.8,{박무}2214-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-15,18.1,9.4,26.0,1658.0,535.0,,,,,,,,30.0,60.8,1658.0,1176.0,1.4,,4.0,,180.0,270.0,,2120.0,14.7,13.2,3.35,27.74,1100.0,1.5,0.5,9.7,4.9,27.4,,24.5,23.4,22.0,20.6,18.7,17.0,,,,,,,,12.0,994.9,,,,,,,3.9,6.8,,114,127.9466,37.3375
1985-06-15,16.4,11.6,22.6,1515.0,510.0,,,,,,,,54.0,72.5,1620.0,,2.4,4.5,4.0,140.0,290.0,,658.0,1700.0,,,,,,3.3,,11.5,,,,,,,,,,,,,,,,,13.5,957.3,,,,,,,,5.7,,116,126.9639,37.4442
1985-06-15,19.5,13.9,25.1,1510.0,550.0,,,,,,,,48.0,67.8,1400.0,1924.0,2.2,6.0,4.3,290.0,290.0,110.0,1540.0,1650.0,14.7,12.4,3.05,10.19,1000.0,2.0,0.9,13.2,9.9,23.5,15.0,23.1,21.8,21.0,20.7,20.1,17.5,11.8,11.9,,,,,,15.3,1009.3,1013.7,1011.7,1015.4,1700.0,900.0,,3.4,6.2,,119,126.9853,37.2723
1985-06-15,19.1,12.3,27.0,1730.0,340.0,,,,,,,,35.0,61.8,1630.0,1008.0,1.2,,3.0,,230.0,320.0,,1930.0,14.7,12.8,,,,3.5,0.5,10.9,6.2,25.3,,24.7,23.2,21.7,21.1,19.9,18.5,,,,,,,,13.0,1006.2,,,,,,,,8.3,,127,127.9525,36.9705
