dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-06,22.6,19.3,27.9,1417.0,434.0,,,,,,,,61.0,85.4,104.0,1851.0,2.1,8.9,4.8,360.0,360.0,160.0,123.0,2141.0,14.7,7.9,,,,4.6,4.6,19.9,18.6,26.7,,,,,,,,,,,,,,,23.3,997.1,999.7,997.4,1003.1,10.0,2202.0,2.5,,,{박무}0115-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0430. {박무}0540-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940. {번개}{강도0}(E)2120-2135.,90,128.5647,38.2509
2010-07-06,24.7,19.3,30.4,1518.0,304.0,,,,,,,,40.0,69.5,1611.0,2013.0,2.3,9.0,6.2,230.0,230.0,230.0,1539.0,1548.0,14.7,7.9,,,,3.8,3.8,18.1,18.2,29.1,,27.8,27.3,26.3,25.1,23.2,20.5,,,,,,,,20.9,982.1,999.5,997.5,1001.3,1539.0,2310.0,,4.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0956-1050. {천둥}{강도0}(S)1635.,95,127.3042,38.1479
2010-07-06,25.0,21.1,30.6,1512.0,522.0,,,,,,,,39.0,67.5,1351.0,1768.0,2.0,10.0,6.0,200.0,230.0,250.0,1610.0,1614.0,14.7,9.6,,,,3.1,2.5,17.9,21.5,30.7,,,,,,,,,,,,,,,20.6,987.1,999.7,998.2,1001.0,1539.0,2047.0,1.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-0824. {연무}2220-2350. {박무}2345-{박무}{강도0}2400-,98,127.0607,37.9019
2010-07-06,25.2,21.1,31.6,1410.0,233.0,,,,,,,,38.0,76.0,1553.0,1425.0,1.6,7.3,4.4,230.0,250.0,230.0,1516.0,1522.0,14.7,9.3,,,,3.3,2.9,20.1,19.6,29.5,,,,,,,,,,,,,,,23.6,996.5,999.8,998.6,1001.2,114.0,2049.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1250. {박무}2140-{박무}{강도1}2400-,99,126.7665,37.8859
2010-07-06,21.5,16.3,26.8,1403.0,406.0,,,,,,,,39.0,68.8,1356.0,3268.0,3.8,12.5,7.1,340.0,290.0,270.0,1357.0,1429.0,14.7,7.8,3.13,23.93,1100.0,4.4,4.4,14.9,15.1,24.7,,,,,,,,,,,,,,,17.0,914.8,998.7,996.6,1002.6,1403.0,2316.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0935-1030.,100,128.7183,37.6771
2010-07-06,25.6,20.6,31.9,1618.0,302.0,,,,,3.5,,,34.0,66.0,1556.0,1195.0,1.4,6.6,3.4,200.0,200.0,230.0,1635.0,1420.0,14.7,8.1,3.12,22.65,1100.0,5.0,5.0,17.9,20.8,30.2,18.5,28.7,28.3,27.8,26.4,24.5,21.0,14.6,15.5,,,,,,20.6,990.8,999.4,997.6,1001.1,1555.0,2227.0,,4.9,6.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0910-1150. {번개}{강도0}(N)2050-{번개}{강도0}(N)2100-2120.,101,127.7357,37.9026
2010-07-06,24.5,21.0,29.1,1409.0,2259.0,,,,,,,,33.0,64.1,1404.0,3091.0,3.6,8.1,5.8,270.0,270.0,290.0,936.0,939.0,14.7,12.3,,,,1.9,1.0,17.0,20.9,27.0,,,,,,,,,,,,,,,19.5,983.6,999.9,998.8,1001.7,136.0,2209.0,,,,,102,124.6305,37.9661
2010-07-06,23.2,19.4,29.7,1330.0,442.0,2.0,2.0,2.0,0.5,3.5,1828.0,1820.0,40.0,74.9,1521.0,1474.0,1.7,7.2,3.7,360.0,70.0,70.0,318.0,1410.0,14.7,8.0,3.38,24.79,1100.0,5.5,5.5,18.0,17.7,28.1,18.3,24.7,24.4,24.3,22.7,22.8,19.9,11.4,13.1,,,,,,20.7,990.2,999.1,996.8,1002.7,245.0,2330.0,4.5,4.8,6.2,-{박무}-0020. {박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0940. {연무}0945-1050. {천둥}{강도0}(S)1808. {천둥}{강도0}(Z)1825-{뇌전}{강도0}(Z 1)1832-{뇌전}{강도0}(Z{이동}NE 2~3)1840-1855. {소나기}1820-1850. {무지개}1840-1845.,104,128.8554,37.8046
2010-07-06,24.4,20.1,30.9,1532.0,538.0,6.0,6.0,4.0,,,1839.0,1752.0,38.0,75.8,1542.0,1450.0,1.7,9.5,4.6,360.0,360.0,90.0,1752.0,1757.0,14.7,8.0,3.34,24.02,1200.0,,,19.3,18.9,27.5,17.5,25.9,25.3,24.2,23.1,22.9,19.6,12.2,13.6,,,,,,22.4,996.1,999.1,996.8,1002.8,46.0,2324.0,,,,,105,128.891,37.7515
2010-07-06,23.6,20.2,27.9,1542.0,526.0,0.0,0.0,0.0,0.33,,,,54.0,83.0,1946.0,1882.0,2.2,8.0,6.0,340.0,340.0,50.0,1839.0,441.0,14.7,10.6,,,,3.8,3.8,20.4,19.5,28.0,,,,,,,,,,,,,,,24.0,994.5,999.0,996.7,1002.0,328.0,2355.0,,,,-{박무}-0220. {박무}0620-{박무}{강도0}0900-0940. {비}1930-1950.,106,129.1243,37.5071
2010-07-06,26.0,21.7,31.6,1540.0,229.0,,,,,,,,32.0,61.6,1453.0,2751.0,3.2,9.9,6.1,230.0,250.0,230.0,1552.0,1730.0,14.7,9.5,3.17,24.97,1200.0,5.1,5.1,17.0,21.0,29.9,20.7,28.6,27.8,27.6,26.9,25.8,23.0,13.8,15.6,,,,,,19.7,990.1,999.6,998.4,1001.1,356.0,2101.0,,5.3,6.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0947. {연무}0947-{연무}{강도0}1200-1435. {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
