dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-31,13.8,8.3,19.4,1256.0,113.0,,,,,,,,38.0,54.9,928.0,1304.0,1.5,6.0,4.1,140.0,160.0,160.0,1215.0,1311.0,10.6,9.0,,,,2.1,0.0,4.7,5.4,11.5,,,,,,,,,,,,,,,8.6,1023.6,1025.8,1023.6,1027.0,1.0,2127.0,,,,,90,128.5647,38.2509
2011-10-31,10.4,1.4,21.5,1409.0,703.0,,,,,,,,15.0,60.5,1243.0,538.0,0.6,3.3,2.0,340.0,360.0,340.0,1347.0,1504.0,10.7,8.4,,,,3.1,0.0,1.2,-3.6,10.6,,11.6,11.7,12.0,12.5,14.0,15.5,,,,,,,,6.7,1007.9,1026.6,1024.6,1028.6,1619.0,834.0,,2.0,2.7,{박무}0320-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2011-10-31,12.5,4.6,22.7,1436.0,609.0,,,,,,,,14.0,51.8,1453.0,771.0,0.9,4.3,2.0,320.0,360.0,20.0,1521.0,442.0,10.7,8.4,,,,,,0.8,2.4,12.1,,,,,,,,,,,,,,,6.6,1012.6,1025.8,1024.2,1027.4,2.0,807.0,,,,,98,127.0607,37.9019
2011-10-31,12.0,3.6,23.1,1423.0,729.0,,,,,,,,18.0,62.6,1331.0,564.0,0.7,5.3,2.7,50.0,20.0,50.0,936.0,936.0,10.7,8.3,,,,,,3.2,-1.1,11.6,,,,,,,,,,,,,,,7.8,1022.6,1026.1,1024.4,1028.0,3.0,947.0,,,,,99,126.7665,37.8859
2011-10-31,6.0,-1.6,15.6,1243.0,651.0,,,,,,,,26.0,69.5,1220.0,967.0,1.1,5.9,4.0,110.0,110.0,110.0,1408.0,1118.0,10.7,9.4,2.16,13.92,1200.0,4.4,2.5,-0.4,-2.0,6.7,,,,,,,,,,,,,,,6.0,936.8,1028.4,1024.1,1031.1,1358.0,718.0,7.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0715-0820.,100,128.7183,37.6771
2011-10-31,10.8,4.9,19.9,1505.0,517.0,,,,,,,,17.0,74.0,1457.0,483.0,0.6,3.2,2.1,160.0,270.0,110.0,1036.0,2046.0,10.7,6.8,2.24,12.96,1200.0,4.4,1.5,5.0,1.4,11.9,18.4,11.7,11.8,12.6,13.1,14.0,15.5,18.5,19.2,,,,,,8.9,1017.5,1027.0,1025.0,1029.0,1.0,827.0,1.83,1.6,2.3,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2011-10-31,14.3,12.1,18.2,1305.0,138.0,,,,,,,,47.0,68.1,1310.0,1742.0,2.0,4.5,3.6,50.0,70.0,70.0,2206.0,2206.0,10.7,6.5,,,,3.3,0.0,8.1,11.1,14.1,,,,,,,,,,,,,,,10.9,1009.1,1026.4,1025.0,1027.5,121.0,851.0,,,,-{연무}-0055. {박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,102,124.6305,37.9661
2011-10-31,13.6,7.1,20.7,1302.0,528.0,,,,,,,,16.0,49.8,1233.0,1153.0,1.3,4.6,3.2,90.0,160.0,160.0,1345.0,718.0,10.7,9.3,2.1,13.25,1200.0,1.8,0.0,2.4,4.7,12.1,16.8,12.6,12.5,12.8,13.4,14.3,16.0,15.5,17.6,,,,,,7.3,1016.5,1026.0,1023.9,1027.5,1.0,2150.0,,2.4,3.8,,104,128.8554,37.8046
2011-10-31,13.8,9.1,21.8,1231.0,514.0,,,,,,,,17.0,52.3,1346.0,2359.0,2.7,8.3,5.4,270.0,270.0,270.0,229.0,628.0,10.7,9.0,2.28,14.28,1200.0,,,3.3,9.1,13.1,18.0,14.0,13.6,14.5,15.2,15.4,16.8,16.5,18.5,,,,,,7.8,1023.0,1026.1,1023.9,1027.5,1.0,2145.0,,,,,105,128.891,37.7515
2011-10-31,13.1,6.7,19.4,1055.0,700.0,,,,,,,,34.0,65.0,1113.0,1925.0,2.2,6.0,4.3,230.0,230.0,200.0,2213.0,2218.0,10.7,9.6,,,,,,6.2,6.4,12.6,,,,,,,,,,,,,,,9.5,1021.4,1026.2,1023.8,1027.8,1.0,2228.0,,,,,106,129.1243,37.5071
2011-10-31,15.0,8.5,22.1,1409.0,629.0,,,,,,,,19.0,42.8,1810.0,1208.0,1.4,5.0,3.3,290.0,320.0,50.0,1814.0,1815.0,10.7,8.1,1.87,11.22,1100.0,3.4,0.0,1.2,2.2,12.3,19.4,12.7,13.3,13.6,14.4,15.5,17.9,19.0,20.5,,,,,,6.7,1015.6,1025.9,1024.2,1027.7,1.0,934.0,,2.6,3.4,,108,126.9658,37.5714
2011-10-31,15.1,11.0,20.1,1425.0,522.0,,,,,,,,27.0,51.1,1459.0,1647.0,1.9,5.6,4.0,20.0,320.0,320.0,324.0,1536.0,10.7,8.3,2.03,12.41,1200.0,3.0,0.0,4.6,7.7,14.3,19.0,15.0,15.2,15.6,16.2,16.4,17.5,17.9,19.3,,,,,,8.6,1017.7,1025.9,1024.2,1027.6,8.0,920.0,,2.0,3.6,{연무}2245-{연무}{강도0}2400-,112,126.6244,37.4776
2011-10-31,12.2,5.6,21.6,1511.0,659.0,,,,,,,,20.0,63.6,1431.0,497.0,0.6,2.5,1.4,270.0,50.0,90.0,1429.0,701.0,10.7,8.1,2.23,13.47,1200.0,3.0,0.0,3.8,1.7,10.6,,,,,,,,,,,,,,,8.2,1008.3,1026.3,1024.4,1028.0,1.0,938.0,,,,{박무}0020-{박무}{강도0}0300-0540. {박무}0740-{박무}{강도0}0900-0945.,114,127.9466,37.3375
2011-10-31,13.7,6.7,23.1,1530.0,527.0,,,,,,,,23.0,68.9,1453.0,345.0,0.4,3.8,2.0,90.0,90.0,230.0,1509.0,1514.0,10.7,8.7,2.17,12.91,1200.0,3.0,0.0,6.7,3.3,10.7,18.5,11.4,11.4,12.7,12.5,16.2,17.4,19.0,19.2,,,,,,9.9,1021.8,1026.3,1024.4,1028.2,1.0,923.0,,1.8,2.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1050. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2011-10-31,12.2,6.6,21.6,1457.0,107.0,,,,,,,,29.0,73.1,1510.0,803.0,0.9,2.9,2.2,110.0,140.0,180.0,732.0,734.0,10.7,7.6,,,,,,6.5,2.4,14.2,,,,,,,,,,,,,,,9.7,998.0,1026.9,1024.5,1028.9,1637.0,907.0,,,,,121,128.4574,37.1813
2011-10-31,12.1,7.0,21.1,1550.0,221.0,,,,,,,,30.0,75.0,1551.0,763.0,0.9,4.9,2.7,110.0,90.0,90.0,926.0,943.0,10.7,6.8,,,,,,7.0,6.3,13.4,,,,,,,,,,,,,,,10.1,1012.6,1026.6,1024.5,1028.4,1.0,936.0,,,,,127,127.9525,36.9705
2011-10-31,13.7,5.6,21.1,1320.0,438.0,,,,,,,,22.0,65.8,1407.0,2166.0,2.5,6.4,4.6,360.0,360.0,50.0,1206.0,1212.0,10.7,8.3,2.19,13.35,1200.0,2.4,0.0,6.0,2.5,14.3,,12.9,13.6,13.7,14.7,15.3,17.0,,,,,,,,9.5,1022.7,1026.2,1024.8,1027.8,8.0,1024.0,,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,129,126.4939,36.7766
2011-10-31,11.9,5.9,18.9,1016.0,638.0,,,,,,,,40.0,76.5,1157.0,1498.0,1.7,5.0,2.8,360.0,20.0,250.0,1317.0,1217.0,10.7,9.6,,,,1.8,0.0,7.2,3.8,12.6,,,,,,,,,,,,,,,10.2,1020.6,1026.6,1023.9,1028.3,14.0,2204.0,,,,-{박무}-0120.,130,129.4128,36.9918
2011-10-31,13.6,7.5,20.8,1341.0,651.0,,,,,,,,30.0,64.8,1344.0,903.0,1.0,5.6,3.0,340.0,50.0,20.0,1332.0,1409.0,10.7,8.2,2.18,12.8,1200.0,3.6,0.0,5.9,3.6,12.2,,13.8,13.9,14.4,15.1,16.3,18.5,,,,,,,,9.4,1018.9,1025.8,1024.2,1027.8,1.0,945.0,,1.3,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1045-{연무}{강도0}1200-1240. {햇무리}1440-1530.,131,127.4407,36.6392
2011-10-31,13.1,7.1,20.7,1408.0,643.0,,,,,,,,28.0,69.8,1323.0,757.0,0.9,4.7,2.7,90.0,90.0,320.0,1418.0,1421.0,10.7,5.9,2.31,12.41,1200.0,4.8,1.3,6.6,4.5,13.2,19.1,13.3,14.1,14.6,15.3,16.0,17.8,19.3,21.3,,,,,,9.8,1017.6,1025.9,1024.3,1028.1,3.0,944.0,3.25,1.3,1.6,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0705-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-1155. {연무}1150-{연무}{강도0}1200-1235.,133,127.3721,36.372
2011-10-31,12.4,4.8,19.5,1405.0,726.0,,,,,,,,22.0,64.6,1444.0,1643.0,1.9,9.3,5.4,70.0,70.0,50.0,1411.0,1222.0,10.8,9.2,2.26,13.96,1200.0,,,4.6,1.9,13.6,,,,,,,,,,,,,,,8.6,996.8,1026.1,1024.2,1027.8,1.0,839.0,,,,,135,127.9946,36.2203
