dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-23,20.8,20.4,21.3,1731.0,717.0,24.9,8.6,3.5,21.92,17.2,224.0,218.0,92.0,94.5,1021.0,3641.0,4.2,8.2,7.5,50.0,20.0,50.0,919.0,650.0,14.4,0.0,,,,10.0,6.9,19.9,20.0,20.8,,,,,,,,,,,,,,,23.3,1007.4,1009.5,1007.8,1010.8,431.0,2310.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {안개비}1225-{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2240-{비}{강도0}2400-,90,128.5647,38.2509
1998-07-23,23.3,19.9,27.5,1502.0,600.0,,,,,,,,52.0,71.0,1533.0,4140.0,4.8,10.0,7.3,20.0,20.0,20.0,1414.0,1410.0,14.4,10.7,,,,3.6,1.5,17.6,17.2,25.7,,24.3,23.7,23.8,23.5,23.4,21.5,,,,,,,,20.1,989.8,1007.6,1005.7,1009.4,1633.0,2400.0,,3.8,6.7,,95,127.3042,38.1479
1998-07-23,24.8,20.6,29.9,1453.0,523.0,,,,,,,,51.0,70.0,1317.0,1674.0,1.9,6.9,4.0,90.0,110.0,70.0,1258.0,1310.0,14.4,10.2,,,,4.3,2.9,18.9,16.7,27.5,22.0,27.0,26.6,26.1,25.4,24.7,23.3,,,,,,,,21.9,994.5,1007.4,1006.4,1008.6,1740.0,2400.0,,,5.1,,98,127.0607,37.9019
1998-07-23,16.5,16.1,17.0,450.0,835.0,65.2,7.3,1.6,22.17,64.0,510.0,500.0,95.0,95.8,1400.0,1346.0,1.6,7.0,2.8,90.0,70.0,90.0,920.0,820.0,14.3,0.0,0.23,1.52,1200.0,10.0,8.0,15.8,15.8,17.4,,,,,,,,,,,,,,,18.0,916.7,1011.1,1009.6,1013.4,0.0,2400.0,24.0,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.{비}2030-{비}{강도0}2100-{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-23,23.9,19.3,28.7,1440.0,520.0,,,,,,,,62.0,76.9,1222.0,2066.0,2.4,8.3,5.3,70.0,70.0,360.0,1138.0,1720.0,14.4,11.1,2.87,21.89,1000.0,5.0,3.6,19.4,18.5,26.2,21.6,27.0,26.7,26.1,26.8,25.6,24.0,14.9,18.3,,,,,,22.5,999.5,1008.0,1007.3,1009.5,350.0,2300.0,,4.1,6.8,,101,127.7357,37.9026
1998-07-23,22.1,20.1,23.7,1336.0,808.0,18.8,5.9,2.4,16.92,10.9,748.0,748.0,86.0,92.3,1328.0,1807.0,2.1,4.7,4.0,20.0,20.0,20.0,1323.0,1250.0,14.4,0.0,1.17,5.77,1200.0,10.0,7.0,20.8,17.8,22.8,21.1,23.0,22.9,22.8,22.4,22.5,21.8,14.5,18.2,,,,,,24.5,1007.8,1011.0,1009.7,1012.4,0.0,2251.0,,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1220. {비}1350-1410. {비}1835-2010. {비}2120-{비}{강도0}2400- {박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1998-07-23,21.1,20.6,22.0,1740.0,240.0,37.8,18.3,6.0,12.25,38.6,940.0,930.0,89.0,91.0,0.0,2539.0,2.9,10.0,6.8,50.0,50.0,20.0,410.0,440.0,14.3,0.0,,,,9.4,6.3,19.6,19.0,21.9,,,,,,,,,,,,,,,22.9,1004.8,1008.4,1006.5,1010.2,320.0,2150.0,0.5,,,{소나기}0330-{비}0415-0515.{비}0715-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1640.{비}2225-2330.-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,106,129.1243,37.5071
1998-07-23,26.2,22.0,30.8,1518.0,545.0,,,,,,,,53.0,64.8,1634.0,2533.0,2.9,10.2,5.3,70.0,70.0,70.0,2150.0,2152.0,14.3,11.6,2.55,19.68,1030.0,2.3,1.3,18.9,19.1,28.0,22.4,27.8,27.2,26.4,26.5,25.5,23.7,15.0,18.0,,,,,,21.8,997.5,1007.4,1005.6,1009.2,1740.0,2345.0,,3.5,6.7,,108,126.9658,37.5714
1998-07-23,26.5,21.4,32.0,1502.0,603.0,,,,,,,,54.0,68.5,1351.0,2276.0,2.6,10.7,5.5,90.0,90.0,50.0,1312.0,2000.0,14.3,9.2,3.72,26.25,1214.0,2.6,2.1,20.0,20.1,28.9,20.7,29.0,28.2,27.1,26.4,24.8,23.2,14.5,16.7,,,,,,23.4,998.0,1005.8,1003.9,1007.1,1740.0,2400.0,,5.2,6.5,,112,126.6244,37.4776
1998-07-23,24.2,18.1,30.4,1625.0,750.0,,,,,,,,53.0,78.9,1520.0,638.0,0.7,6.8,3.2,90.0,90.0,90.0,1610.0,1640.0,14.3,9.7,2.83,19.21,1300.0,3.6,2.6,20.0,16.8,25.4,,,,,,,,,,,,,,,23.4,990.3,1007.4,1005.8,1008.8,1500.0,2400.0,,,,,114,127.9466,37.3375
1998-07-23,26.7,22.3,31.0,1558.0,603.0,,,,,,,,49.0,61.4,1430.0,2944.0,3.4,8.9,6.8,90.0,90.0,70.0,1051.0,1420.0,14.3,9.9,1.59,11.64,1300.0,4.1,2.8,18.5,19.1,27.0,19.5,26.1,26.1,25.4,24.5,24.3,22.2,14.2,16.7,,,,,,21.3,1003.1,1007.4,1006.0,1009.0,1543.0,2400.0,,5.7,7.5,,119,126.9853,37.2723
1998-07-23,22.5,17.5,27.2,1156.0,342.0,,,,,,,,59.0,79.1,1426.0,1841.0,2.1,10.1,8.0,50.0,50.0,90.0,1348.0,1350.0,14.3,4.8,,,,4.8,3.6,18.4,16.5,24.7,,,,,,,,,,,,,,,21.1,980.0,1007.1,1006.0,1008.4,1555.0,2245.0,2.17,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{낮은안개}0710-{시정(이상)}{1km}{박무}0730-0830.,121,128.4574,37.1813
1998-07-23,24.5,19.2,30.2,1416.0,530.0,,,,,,,,52.0,70.1,1400.0,1642.0,1.9,7.8,5.2,90.0,70.0,90.0,1747.0,1750.0,14.3,9.0,,,,3.3,3.0,18.9,17.4,26.7,,,,,,,,,,,,,,,21.9,1000.4,1008.5,1006.8,1010.1,1530.0,2300.0,,,,,127,127.9525,36.9705
1998-07-23,26.3,21.9,30.8,1455.0,622.0,,,,,,,,58.0,77.3,1540.0,2895.0,3.4,8.5,5.2,70.0,50.0,50.0,1050.0,1000.0,14.3,10.2,3.04,23.59,1214.0,2.6,2.6,21.9,20.5,29.8,,,,,,,,,,,,,,,26.2,1003.5,1006.7,1005.7,1007.9,1725.0,2400.0,,,,,129,126.4939,36.7766
