dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,3.3,-2.9,2000-12-31 22:41:00+00:00,9.5,2001-01-01 14:15:00+00:00,0.0,,,12.7,,3.4,295.1,1410,746,126.5278,34.295
2001-01-02,5.9,2.6,2001-01-02 14:48:00+00:00,9.6,2001-01-01 15:43:00+00:00,0.0,,,14.7,,4.2,331.8,1403,746,126.5278,34.295
2001-01-03,1.5,-1.5,2001-01-02 23:00:00+00:00,2.9,2001-01-03 07:04:00+00:00,0.0,,,9.3,,2.5,311.6,1410,746,126.5278,34.295
2001-01-04,-0.4,-3.7,2001-01-04 14:48:00+00:00,2.8,2001-01-03 18:00:00+00:00,0.0,,,13.3,,4.4,312.8,1405,746,126.5278,34.295
2001-01-05,-0.6,-4.4,2001-01-04 18:41:00+00:00,3.7,2001-01-05 06:41:00+00:00,0.0,,,9.9,,2.8,1.4,1412,746,126.5278,34.295
2001-01-06,2.7,-3.4,2001-01-05 19:54:00+00:00,6.1,2001-01-06 10:49:00+00:00,5.5,,,18.2,,5.0,88.9,1413,746,126.5278,34.295
2001-01-07,7.7,4.6,2001-01-06 15:17:00+00:00,9.4,2001-01-07 08:28:00+00:00,8.0,,,22.8,,9.5,90.7,1414,746,126.5278,34.295
2001-01-08,7.3,3.9,2001-01-07 22:41:00+00:00,10.0,2001-01-08 05:31:00+00:00,0.0,,,13.9,,4.8,356.4,1419,746,126.5278,34.295
2001-01-09,6.1,2.1,2001-01-09 14:35:00+00:00,9.1,2001-01-08 16:38:00+00:00,5.0,,,15.3,,6.2,357.5,1420,746,126.5278,34.295
2001-01-10,1.3,-0.6,2001-01-10 12:28:00+00:00,3.3,2001-01-10 06:25:00+00:00,0.0,,,14.8,,3.7,56.0,1409,746,126.5278,34.295
2001-01-11,2.5,-1.6,2001-01-11 12:40:00+00:00,6.6,2001-01-10 20:22:00+00:00,0.0,,,9.7,,2.6,33.8,1406,746,126.5278,34.295
2001-01-12,-0.5,-3.7,2001-01-11 23:01:00+00:00,2.1,2001-01-12 05:01:00+00:00,0.0,,,8.6,,2.5,12.0,1419,746,126.5278,34.295
2001-01-13,-0.1,-3.4,2001-01-13 13:38:00+00:00,3.5,2001-01-13 05:33:00+00:00,0.5,,,14.2,,3.8,20.9,1412,746,126.5278,34.295
2001-01-14,-4.6,-8.2,2001-01-14 14:20:00+00:00,-1.2,2001-01-13 15:19:00+00:00,0.5,,,14.8,,4.0,6.6,1414,746,126.5278,34.295
2001-01-15,-5.4,-8.0,2001-01-15 14:48:00+00:00,-3.1,2001-01-15 06:31:00+00:00,0.5,,,12.8,,3.5,323.6,1404,746,126.5278,34.295
2001-01-16,-4.5,-8.0,2001-01-15 15:07:00+00:00,-1.4,2001-01-16 06:03:00+00:00,0.0,,,10.7,,2.6,0.5,1418,746,126.5278,34.295
2001-01-17,-0.9,-7.1,2001-01-16 15:57:00+00:00,3.2,2001-01-17 05:47:00+00:00,0.5,,,8.0,,1.6,35.4,1411,746,126.5278,34.295
2001-01-18,3.4,-2.2,2001-01-17 15:51:00+00:00,8.3,2001-01-18 05:15:00+00:00,0.0,,,6.6,,1.5,349.0,1400,746,126.5278,34.295
2001-01-19,5.4,1.2,2001-01-18 18:52:00+00:00,8.1,2001-01-19 14:10:00+00:00,0.5,,,10.8,,2.9,100.7,1415,746,126.5278,34.295
2001-01-20,5.7,3.5,2001-01-20 14:46:00+00:00,7.8,2001-01-19 20:25:00+00:00,9.5,,,12.0,,4.1,4.4,1412,746,126.5278,34.295
2001-01-21,3.2,0.5,2001-01-20 21:29:00+00:00,6.7,2001-01-21 05:15:00+00:00,0.0,,,10.6,,3.7,321.2,1412,746,126.5278,34.295
2001-01-22,3.9,1.5,2001-01-22 14:56:00+00:00,8.7,2001-01-22 06:06:00+00:00,0.0,,,8.3,,2.4,179.2,1412,746,126.5278,34.295
2001-01-23,2.7,-0.4,2001-01-22 22:44:00+00:00,6.6,2001-01-23 04:41:00+00:00,0.0,,,10.3,,3.9,218.7,1419,746,126.5278,34.295
2001-01-24,6.1,5.2,2001-01-23 17:59:00+00:00,7.5,2001-01-24 06:15:00+00:00,5.0,,,15.0,,6.1,56.7,1415,746,126.5278,34.295
2001-01-25,6.0,4.4,2001-01-24 22:51:00+00:00,7.7,2001-01-25 13:25:00+00:00,1.5,,,8.9,,3.3,234.3,1414,746,126.5278,34.295
2001-01-26,6.2,3.6,2001-01-25 15:00:00+00:00,7.5,2001-01-25 15:01:00+00:00,0.5,,,13.5,,5.2,90.3,1413,746,126.5278,34.295
2001-01-27,4.9,3.1,2001-01-26 17:54:00+00:00,7.0,2001-01-27 05:02:00+00:00,3.5,,,14.7,,3.5,252.8,1414,746,126.5278,34.295
2001-01-28,3.1,-0.7,2001-01-28 08:09:00+00:00,6.6,2001-01-27 22:54:00+00:00,1.0,,,13.9,,3.8,280.3,1423,746,126.5278,34.295
2001-01-29,3.2,-2.0,2001-01-28 22:27:00+00:00,5.6,2001-01-29 05:09:00+00:00,0.0,,,10.2,,2.4,273.8,1424,746,126.5278,34.295
2001-01-30,3.3,-0.3,2001-01-29 19:49:00+00:00,7.0,2001-01-30 05:06:00+00:00,0.0,,,7.2,,1.7,323.4,1432,746,126.5278,34.295
2001-01-31,5.0,-0.2,2001-01-30 17:56:00+00:00,8.4,2001-01-31 14:01:00+00:00,0.0,,,8.5,,1.7,296.0,1419,746,126.5278,34.295
2001-02-01,0.9,-2.4,2001-02-01 14:06:00+00:00,6.8,2001-01-31 15:01:00+00:00,0.0,,,16.9,,5.7,18.4,1432,746,126.5278,34.295
2001-02-02,-0.8,-5.0,2001-02-01 22:08:00+00:00,3.6,2001-02-02 06:07:00+00:00,0.0,,,10.0,,3.2,338.0,1422,746,126.5278,34.295
2001-02-03,3.4,-2.2,2001-02-02 16:15:00+00:00,6.8,2001-02-03 02:50:00+00:00,0.0,,,5.3,,1.1,84.4,1430,746,126.5278,34.295
2001-02-04,6.9,3.4,2001-02-03 16:08:00+00:00,9.5,2001-02-04 07:28:00+00:00,0.0,,,6.0,,2.1,51.1,1424,746,126.5278,34.295
2001-02-05,7.9,3.5,2001-02-04 21:11:00+00:00,12.1,2001-02-05 06:43:00+00:00,0.0,,,7.5,,2.2,36.3,1419,746,126.5278,34.295
2001-02-06,5.1,3.6,2001-02-06 14:26:00+00:00,8.7,2001-02-06 05:14:00+00:00,2.0,,,9.9,,4.4,354.0,1426,746,126.5278,34.295
2001-02-07,2.5,-0.4,2001-02-07 12:18:00+00:00,5.5,2001-02-07 03:26:00+00:00,0.0,,,14.8,,6.0,3.8,1424,746,126.5278,34.295
2001-02-08,0.0,-2.2,2001-02-07 15:00:00+00:00,2.3,2001-02-08 05:28:00+00:00,0.0,,,14.0,,4.4,310.8,1429,746,126.5278,34.295
2001-02-09,1.6,-4.3,2001-02-08 17:43:00+00:00,6.2,2001-02-09 07:16:00+00:00,0.0,,,9.2,,1.7,241.8,1425,746,126.5278,34.295
2001-02-10,3.1,-0.4,2001-02-09 22:40:00+00:00,9.0,2001-02-10 05:16:00+00:00,0.0,,,5.2,,1.4,79.8,1433,746,126.5278,34.295
2001-02-11,4.3,0.2,2001-02-10 16:45:00+00:00,8.2,2001-02-11 03:04:00+00:00,0.0,,,8.5,,2.4,357.8,1425,746,126.5278,34.295
2001-02-12,1.3,-0.7,2001-02-12 14:17:00+00:00,3.8,2001-02-12 07:19:00+00:00,0.0,,,10.1,,3.9,358.9,1421,746,126.5278,34.295
2001-02-13,0.3,-1.5,2001-02-12 21:27:00+00:00,4.1,2001-02-13 05:55:00+00:00,0.0,,,14.2,,5.7,353.3,1423,746,126.5278,34.295
2001-02-14,0.1,-3.2,2001-02-13 20:16:00+00:00,4.3,2001-02-14 06:09:00+00:00,0.0,,,11.4,,2.7,0.7,1430,746,126.5278,34.295
2001-02-15,4.3,-2.5,2001-02-14 16:01:00+00:00,9.3,2001-02-15 03:44:00+00:00,1.0,,,21.8,,3.3,309.1,1429,746,126.5278,34.295
2001-02-16,0.4,-2.3,2001-02-16 14:56:00+00:00,3.4,2001-02-16 05:04:00+00:00,0.0,,,15.4,,4.5,308.6,1391,746,126.5278,34.295
2001-02-17,1.1,-3.8,2001-02-16 20:54:00+00:00,5.3,2001-02-17 05:46:00+00:00,0.0,,,7.8,,2.6,357.8,1430,746,126.5278,34.295
2001-02-18,5.9,2.6,2001-02-17 15:05:00+00:00,10.0,2001-02-18 07:08:00+00:00,0.0,,,6.7,,1.3,13.2,1428,746,126.5278,34.295
2001-02-19,5.3,1.9,2001-02-18 21:44:00+00:00,10.5,2001-02-19 06:34:00+00:00,0.0,,,10.3,,4.5,355.8,1425,746,126.5278,34.295
2001-02-20,7.5,2.2,2001-02-19 18:52:00+00:00,11.0,2001-02-20 07:45:00+00:00,0.0,,,7.3,,2.5,359.2,1436,746,126.5278,34.295
2001-02-21,8.2,5.7,2001-02-21 12:12:00+00:00,9.5,2001-02-21 08:27:00+00:00,4.0,,,7.0,,1.6,321.4,1433,746,126.5278,34.295
2001-02-22,7.8,2.1,2001-02-21 22:42:00+00:00,15.3,2001-02-22 05:18:00+00:00,0.0,,,6.3,,1.2,357.2,1423,746,126.5278,34.295
2001-02-23,8.8,7.6,2001-02-22 15:25:00+00:00,11.2,2001-02-23 03:53:00+00:00,34.5,,,12.7,,3.9,87.5,1431,746,126.5278,34.295
2001-02-24,4.4,1.6,2001-02-24 14:52:00+00:00,8.3,2001-02-23 15:03:00+00:00,4.0,,,14.4,,4.7,311.5,1433,746,126.5278,34.295
2001-02-25,2.2,-1.1,2001-02-25 14:46:00+00:00,5.7,2001-02-25 05:18:00+00:00,0.0,,,15.9,,4.1,351.5,1428,746,126.5278,34.295
2001-02-26,3.9,-1.0,2001-02-25 15:58:00+00:00,9.3,2001-02-26 05:51:00+00:00,0.0,,,6.7,,2.3,172.6,1427,746,126.5278,34.295
