dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-20,9.7,5.8,11.6,1233.0,550.0,4.0,1.6,0.4,5.2,35.5,2058.0,2055.0,70.0,85.5,30.0,2134.0,2.5,7.8,4.3,110.0,110.0,50.0,1729.0,1730.0,13.3,5.9,,,,7.5,-999.0,7.3,2.2,12.1,8.3,12.3,12.4,12.3,11.8,10.7,9.5,10.5,8.2,,,,,,10.3,1011.6,1014.9,1007.4,1019.8,2400.0,30.0,,0.6,1.0,  {비}1713-1715.  {비}1850-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1974-04-20,6.8,-3.0,15.5,1243.0,528.0,11.5,7.0,2.5,2.23,46.2,2310.0,2230.0,53.0,75.3,1258.0,1170.0,1.4,9.4,7.0,90.0,90.0,70.0,2350.0,2110.0,13.3,7.8,,6.67,,7.5,-999.0,2.6,-4.6,6.0,3.7,5.9,5.4,4.5,3.1,2.3,1.0,,,,,,,,7.5,921.8,1019.4,1008.8,1027.1,2400.0,0.0,,,1.3,{비}1545-1555. {비}2156-{비}{강도0}2400-,100,128.7587,37.6869
1974-04-20,11.3,4.3,19.1,1431.0,630.0,5.7,3.7,1.0,5.72,30.3,2340.0,2300.0,28.0,62.3,1352.0,1493.0,1.7,10.0,6.7,360.0,360.0,360.0,2145.0,2050.0,13.3,5.7,,10.73,,7.5,-999.0,3.3,0.1,12.8,7.8,12.4,11.7,12.0,10.6,9.7,8.1,14.0,9.6,,,,,,7.9,1004.0,1013.0,1004.0,1018.9,2400.0,0.0,,1.3,3.0,{비}1817-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1974-04-20,10.5,4.5,15.9,1418.0,451.0,10.0,7.3,1.7,3.78,47.8,2313.0,2300.0,54.0,76.0,1057.0,1261.0,1.5,8.1,5.0,290.0,290.0,180.0,2331.0,2331.0,13.3,6.0,,9.99,,7.5,-999.0,6.3,1.6,13.1,8.9,13.0,12.9,13.3,12.8,11.6,9.8,11.8,9.5,,,,,,9.6,1010.6,1013.9,1005.1,1019.1,2400.0,0.0,,2.6,3.7,{햇무리}0834-1327.  {비}1841...2006.  {비}2138...{비}2154-{비}{강도1}2400-,105,128.891,37.7515
1974-04-20,13.4,9.3,18.3,1320.0,528.0,9.3,6.8,1.4,5.37,29.4,2350.0,2300.0,43.0,61.3,1730.0,2221.0,2.6,15.9,7.7,50.0,50.0,50.0,2342.0,2350.0,13.3,3.9,,10.65,,9.5,-999.0,5.9,4.5,12.3,8.7,12.5,12.5,12.5,11.9,11.2,9.7,11.3,9.1,,,,,,9.3,1001.5,1011.9,998.2,1018.3,2400.0,0.0,,0.8,2.3,{박무}0330-{박무}{강도1}0600-0820.  {햇무리}0750-{햇무리}{강도0}0900-{햇무리}{강도0}1200-1255.  {비}1716-{비}{강도0}1800-2013.  {비}2135-{비}{강도1}2400-,108,126.9658,37.5714
1974-04-20,11.5,7.8,15.6,1130.0,332.0,12.8,7.6,1.7,5.68,29.2,2340.0,2300.0,57.0,76.5,1100.0,4158.0,4.8,15.7,12.0,20.0,360.0,360.0,2129.0,2130.0,13.3,0.0,,6.72,,7.5,-999.0,7.3,3.6,13.2,9.4,12.7,13.0,12.8,12.4,11.6,10.4,11.9,10.2,,,,,,10.2,1003.9,1012.3,998.4,1019.0,2400.0,6.0,,,2.1,{비}1644-{비}{강도0}1800-2010.  {비}2145-{비}{강도1}2400-,112,126.6244,37.4776
1974-04-20,12.0,4.5,19.5,1251.0,546.0,13.5,6.5,1.5,3.78,41.5,2300.0,2300.0,23.0,59.5,1629.0,668.0,0.8,,4.5,0.0,50.0,360.0,,1240.0,13.3,10.0,,31.69,,6.0,,3.6,2.7,11.8,,0.0,0.0,0.0,0.0,11.3,10.5,,,,,,,,7.9,990.1,,,,,,,,1.3,{비}2013-{비}{강도0}2100-,114,127.9466,37.3375
1974-04-20,12.8,6.3,18.0,1152.0,436.0,14.4,5.6,1.8,3.25,34.8,2140.0,2140.0,41.0,56.0,1215.0,1301.0,1.5,9.3,4.7,70.0,70.0,70.0,2325.0,2320.0,13.3,3.8,,11.37,,7.5,-999.0,3.7,1.7,10.9,7.2,11.2,11.2,11.1,10.7,9.9,7.8,11.5,8.1,,,,,,8.0,1008.1,1012.7,997.8,1019.4,2400.0,0.0,,2.0,2.6,{햇무리}0816-0925.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1974-04-20,12.4,5.0,18.1,1230.0,600.0,22.0,9.5,2.5,4.5,44.0,2220.0,2200.0,19.0,57.0,1450.0,1179.0,1.4,,3.5,0.0,270.0,50.0,,1450.0,13.4,9.7,,21.77,,7.7,,1.6,2.6,,,,,,,12.3,10.7,,,,,,,,7.2,1002.1,,,,,,,,2.4,{비}1930-{비}{강도0}2100-,127,127.9525,36.9705
1974-04-20,11.0,5.9,16.3,1210.0,539.0,25.8,10.6,2.0,8.03,39.7,2110.0,2058.0,42.0,78.5,958.0,2384.0,2.8,12.5,10.7,50.0,50.0,50.0,2339.0,2330.0,13.3,2.7,,,,7.5,-999.0,7.3,3.2,11.7,9.0,12.2,12.5,12.6,12.4,11.7,9.9,,,,,,,,10.3,1009.0,1011.5,996.6,1019.1,2400.0,0.0,,1.7,2.4,{비}1558-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {햇무리}0840-1115.,129,126.4939,36.7766
