dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-31,14.4,9.0,19.9,1457.0,535.0,,,,,,,,21.0,37.3,1307.0,1971.0,2.3,10.8,7.0,180.0,160.0,160.0,1416.0,1514.0,12.6,9.7,,,,,,-0.5,3.3,14.9,,,,,,,,,,,,,,,6.0,1012.2,1014.4,1012.0,1017.5,1540.0,52.0,,,,,90,128.5647,38.2509
2016-03-31,10.9,-0.5,21.4,1425.0,547.0,,,,,,,,10.0,32.3,1223.0,1099.0,1.3,7.1,4.5,320.0,290.0,180.0,1435.0,1442.0,12.6,10.9,,,,,,-8.1,-5.9,13.1,,,,,,,,,,,,,,,3.4,998.2,1016.6,1013.1,1020.8,1556.0,56.0,,,,,95,127.3042,38.1479
2016-03-31,12.7,3.1,24.0,1434.0,557.0,,,,,,,,11.0,28.9,1351.0,1396.0,1.6,8.0,5.4,270.0,250.0,270.0,1659.0,1658.0,12.6,10.9,,,,,,-6.9,0.8,13.8,,,,,,,,,,,,,,,3.7,1003.1,1016.1,1013.3,1020.0,1526.0,33.0,,,,,98,127.0607,37.9019
2016-03-31,10.5,0.1,21.6,1434.0,612.0,,,,,,,,12.0,40.5,1311.0,1038.0,1.2,7.1,4.8,290.0,290.0,290.0,1456.0,1550.0,12.6,11.1,,,,,,-5.6,-3.1,12.5,,,,,,,,,,,,,,,4.1,1013.2,1016.8,1014.4,1020.4,1536.0,1.0,,,,,99,126.7665,37.8859
2016-03-31,8.7,-0.7,17.9,1525.0,554.0,,,,,,,,15.0,36.5,1514.0,2137.0,2.5,8.3,5.4,250.0,270.0,270.0,915.0,940.0,12.6,11.3,2.22,17.75,1100.0,,,-7.2,-6.0,6.7,,,,,,,,,,,,,,,3.6,926.8,1016.4,1010.6,1021.1,1548.0,139.0,,,,,100,128.7183,37.6771
2016-03-31,11.3,1.3,22.1,1555.0,644.0,,,,,,,,16.0,46.4,1542.0,952.0,1.1,6.1,3.5,230.0,230.0,360.0,1749.0,1738.0,12.6,10.9,2.58,17.77,1100.0,4.0,0.0,-2.1,-3.4,12.0,7.6,10.7,10.5,10.2,9.9,9.1,7.7,14.9,10.8,,,,,,5.3,1007.5,1016.9,1013.0,1020.9,1559.0,54.0,,,3.7,,101,127.7357,37.9026
2016-03-31,11.0,4.9,15.7,1435.0,540.0,,,,,,,,13.0,36.9,1554.0,4611.0,5.3,9.5,7.7,200.0,200.0,160.0,1559.0,1607.0,12.6,10.3,,,,4.3,0.0,-5.4,4.8,13.9,,,,,,,,,,,,,,,4.4,998.5,1015.9,1014.2,1018.5,1600.0,2.0,,,,,102,124.6305,37.9661
2016-03-31,15.6,8.2,21.2,1505.0,415.0,,,,,,,,16.0,27.9,1000.0,1417.0,1.6,6.5,4.1,90.0,90.0,180.0,1229.0,1233.0,12.6,8.9,2.96,17.65,1100.0,4.5,0.0,-3.3,2.0,14.5,7.3,13.9,11.9,10.4,10.0,9.4,7.9,12.4,8.9,,,,,,4.9,1005.3,1014.6,1012.1,1017.7,1608.0,2.0,,,5.7,{햇무리}1020-1620.,104,128.8554,37.8046
2016-03-31,17.4,11.5,22.3,1448.0,644.0,,,,,,,,13.0,20.0,945.0,2107.0,2.4,7.6,4.5,290.0,160.0,320.0,48.0,1400.0,12.6,11.1,2.73,19.93,1300.0,,,-6.1,5.7,21.3,8.5,12.9,13.4,11.9,11.0,10.4,8.5,13.2,10.3,,,,,,4.0,1011.8,1014.8,1012.2,1017.9,1605.0,26.0,,,,,105,128.891,37.7515
2016-03-31,15.3,11.2,18.4,1410.0,653.0,,,,,,,,22.0,32.9,1000.0,1590.0,1.8,8.6,6.4,140.0,140.0,140.0,1118.0,1123.0,12.6,8.3,,,,,,-1.1,0.6,14.7,,,,,,,,,,,,,,,5.7,1010.3,1015.0,1012.9,1017.8,1634.0,45.0,,,,,106,129.1243,37.5071
2016-03-31,13.5,6.0,21.4,1547.0,548.0,,,,,,,,15.0,27.0,1143.0,1801.0,2.1,6.4,4.0,340.0,320.0,90.0,1833.0,1539.0,12.6,9.8,1.98,15.57,1000.0,4.5,0.0,-6.1,0.3,15.2,9.0,12.7,11.8,11.5,10.7,10.1,9.0,13.6,10.8,,,,,,3.9,1006.2,1016.5,1014.1,1020.2,1536.0,36.0,,,3.5,{햇무리}0945-1040. {햇무리}1145-1440.,108,126.9658,37.5714
2016-03-31,12.6,7.0,19.4,1511.0,7.0,,,,,,,,15.0,45.5,1400.0,1469.0,1.7,5.5,3.2,250.0,340.0,250.0,1610.0,1751.0,12.6,8.8,1.89,14.84,1000.0,4.5,0.0,-0.1,-1.1,15.4,8.1,10.6,10.5,10.3,10.1,9.3,8.4,12.6,9.3,,,,,,6.2,1008.2,1016.8,1014.8,1020.3,1650.0,2.0,,,4.8,{연무}0049-0242. {연무}0306-0426. {연무}0541-0549. {박무}0544-{박무}{강도0}0600-0615. {연무}0610-0655.{연무}1015-{연무}{강도0}1200-1225.,112,126.6249,37.4777
2016-03-31,12.3,4.0,20.3,1533.0,627.0,,,,,,,,9.0,31.0,1154.0,510.0,0.6,4.4,2.1,250.0,250.0,20.0,1632.0,1637.0,12.6,7.0,2.0,16.09,900.0,,,-6.6,-3.6,10.9,,,,,,,,,,,,,,,3.9,998.7,1016.5,1013.4,1020.3,1701.0,1.0,,,,,114,127.9466,37.3375
2016-03-31,13.1,4.2,22.2,1459.0,533.0,,,,,,,,16.0,38.3,1301.0,676.0,0.8,6.1,3.4,270.0,270.0,290.0,1621.0,1630.0,12.6,8.5,2.22,14.11,1200.0,4.8,0.0,-2.9,1.3,11.0,,,,,,,,,,,,,,,5.0,1012.6,1016.7,1014.4,1020.4,1555.0,1.0,,,4.5,{햇무리}1010-1150.,119,126.9853,37.2723
2016-03-31,11.1,0.6,20.5,1412.0,632.0,,,,,,,,15.0,37.5,1211.0,601.0,0.7,5.0,2.7,270.0,270.0,270.0,1418.0,1407.0,12.6,7.3,,,,,,-4.9,-1.6,12.9,,,,,,,,,,,,,,,4.3,988.3,1016.9,1012.9,1020.9,1702.0,50.0,,,,,121,128.4574,37.1813
2016-03-31,11.0,1.4,21.0,1528.0,549.0,,,,,,,,12.0,36.8,1225.0,809.0,0.9,5.6,3.4,250.0,250.0,90.0,1446.0,1455.0,12.6,5.3,,,,,,-5.4,-1.7,10.6,,,,,,,,,,,,,,,4.2,1003.2,1017.0,1014.0,1020.9,1539.0,1.0,,,,,127,127.9525,36.9705
