dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,0.7,-3.6,1997-01-01 14:29:00+00:00,12.1,1997-01-01 02:25:00+00:00,,,,14.4,,2.9,173.5,0,823,128.57,36.23
1997-01-02,,,,,,0.0,,,,,3.8,,0,823,128.57,36.23
1997-01-03,-4.3,-9.5,1997-01-02 22:17:00+00:00,1.5,1997-01-03 06:43:00+00:00,0.0,,,8.8,,1.7,186.2,0,823,128.57,36.23
1997-01-04,,,,,,0.0,,,,,,,0,823,128.57,36.23
1997-01-05,-3.4,-8.0,1997-01-04 16:03:00+00:00,0.3,1997-01-05 07:03:00+00:00,4.5,,,8.5,,1.0,171.9,0,823,128.57,36.23
1997-01-06,,,,,,0.0,,,,,,,0,823,128.57,36.23
1997-01-07,-5.9,-14.8,1997-01-06 15:26:00+00:00,0.9,1997-01-07 06:04:00+00:00,0.5,,,3.1,,0.6,314.3,0,823,128.57,36.23
1997-01-08,-3.9,-9.8,1997-01-08 14:57:00+00:00,4.5,1997-01-08 03:40:00+00:00,0.0,,,4.3,,0.7,209.9,0,823,128.57,36.23
1997-01-09,-5.3,-13.5,1997-01-08 22:12:00+00:00,3.6,1997-01-09 03:13:00+00:00,0.0,,,7.1,,1.0,317.0,0,823,128.57,36.23
1997-01-10,-5.5,-11.7,1997-01-09 22:56:00+00:00,3.0,1997-01-10 05:00:00+00:00,0.0,,,4.5,,0.7,203.3,0,823,128.57,36.23
1997-01-11,-4.0,-12.1,1997-01-10 23:05:00+00:00,6.2,1997-01-11 07:13:00+00:00,0.0,,,2.6,,0.6,228.7,0,823,128.57,36.23
1997-01-12,-1.5,-7.5,1997-01-11 19:58:00+00:00,4.5,1997-01-12 05:20:00+00:00,0.0,,,2.0,,0.4,317.8,0,823,128.57,36.23
1997-01-13,-0.2,-6.3,1997-01-12 22:11:00+00:00,8.9,1997-01-13 06:54:00+00:00,0.0,,,2.9,,0.6,81.0,0,823,128.57,36.23
1997-01-14,0.3,-7.2,1997-01-14 14:37:00+00:00,5.0,1997-01-14 06:21:00+00:00,0.0,,,9.0,,1.7,163.6,0,823,128.57,36.23
