dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,8.2,4.3,2016-01-01 14:24:00+00:00,12.1,2016-01-01 03:58:00+00:00,0.0,,,7.5,,1.9,270.1,1440,780,126.7208,33.28
2016-01-02,10.8,6.7,2016-01-01 20:04:00+00:00,15.7,2016-01-02 05:21:00+00:00,0.0,,,4.1,,1.3,282.4,1440,780,126.7208,33.28
2016-01-03,10.5,5.1,2016-01-03 14:51:00+00:00,17.3,2016-01-03 06:50:00+00:00,0.0,,,3.6,,1.5,168.3,1440,780,126.7208,33.28
2016-01-04,11.6,4.4,2016-01-03 18:31:00+00:00,17.5,2016-01-04 04:06:00+00:00,0.0,,,8.5,,2.4,360.0,1439,780,126.7208,33.28
2016-01-05,8.0,5.8,2016-01-05 02:06:00+00:00,12.0,2016-01-04 15:05:00+00:00,5.5,,,10.4,,4.2,21.1,1439,780,126.7208,33.28
2016-01-06,8.8,6.5,2016-01-05 22:45:00+00:00,13.7,2016-01-06 04:21:00+00:00,0.0,,,14.4,,4.1,321.4,1440,780,126.7208,33.28
2016-01-07,6.7,4.4,2016-01-07 13:46:00+00:00,9.7,2016-01-07 06:35:00+00:00,0.0,,,12.1,,4.4,321.6,1440,780,126.7208,33.28
2016-01-08,5.9,3.9,2016-01-07 20:48:00+00:00,10.2,2016-01-08 03:19:00+00:00,0.0,,,10.8,,3.3,360.0,1439,780,126.7208,33.28
2016-01-09,6.5,0.6,2016-01-08 22:47:00+00:00,11.1,2016-01-09 05:39:00+00:00,0.0,,,8.7,,2.3,16.8,1440,780,126.7208,33.28
2016-01-10,7.9,1.7,2016-01-09 16:41:00+00:00,12.7,2016-01-10 05:52:00+00:00,0.0,,,8.3,,2.5,360.0,1440,780,126.7208,33.28
2016-01-11,6.4,4.6,2016-01-11 14:57:00+00:00,8.3,2016-01-11 01:48:00+00:00,0.0,,,13.7,,6.6,360.0,1440,780,126.7208,33.28
2016-01-12,5.1,3.9,2016-01-11 22:21:00+00:00,7.2,2016-01-12 05:06:00+00:00,0.0,,,13.8,,6.6,91.9,1395,780,126.7208,33.28
2016-01-13,4.7,2.0,2016-01-12 21:57:00+00:00,7.9,2016-01-13 03:54:00+00:00,0.0,,,10.0,,2.7,32.7,1439,780,126.7208,33.28
2016-01-14,5.4,1.5,2016-01-14 12:40:00+00:00,10.3,2016-01-14 04:16:00+00:00,0.0,,,10.4,,2.3,340.7,1440,780,126.7208,33.28
2016-01-15,5.3,-1.0,2016-01-14 18:54:00+00:00,11.9,2016-01-15 06:44:00+00:00,0.0,,,9.4,,1.8,10.4,1440,780,126.7208,33.28
2016-01-16,7.0,-0.7,2016-01-15 19:52:00+00:00,13.1,2016-01-16 06:36:00+00:00,0.0,,,6.3,,2.2,57.0,1440,780,126.7208,33.28
2016-01-17,9.0,6.8,2016-01-16 16:12:00+00:00,10.4,2016-01-17 01:41:00+00:00,17.5,,,12.2,,4.0,5.5,1440,780,126.7208,33.28
2016-01-18,4.2,-0.3,2016-01-18 12:53:00+00:00,8.4,2016-01-17 19:33:00+00:00,0.0,,,13.0,,4.3,354.9,1440,780,126.7208,33.28
2016-01-19,1.7,-1.6,2016-01-18 21:55:00+00:00,5.1,2016-01-19 06:51:00+00:00,1.0,,,20.2,,3.7,121.4,1439,780,126.7208,33.28
2016-01-20,2.9,1.4,2016-01-19 21:45:00+00:00,5.7,2016-01-20 05:28:00+00:00,0.0,,,25.0,,5.9,360.0,1440,780,126.7208,33.28
2016-01-21,2.9,1.7,2016-01-21 14:56:00+00:00,3.8,2016-01-21 01:42:00+00:00,0.0,,,15.0,,6.8,351.8,1440,780,126.7208,33.28
2016-01-22,3.2,0.9,2016-01-21 22:25:00+00:00,6.5,2016-01-22 05:25:00+00:00,0.0,,,13.8,,6.3,360.0,1440,780,126.7208,33.28
2016-01-23,-0.9,-5.4,2016-01-23 14:20:00+00:00,2.8,2016-01-22 15:01:00+00:00,7.5,,,16.3,,6.1,360.0,1440,780,126.7208,33.28
2016-01-24,-4.1,-6.3,2016-01-23 22:22:00+00:00,-1.5,2016-01-24 13:23:00+00:00,8.0,,,14.9,,4.3,317.5,1440,780,126.7208,33.28
2016-01-25,1.3,-2.6,2016-01-24 15:03:00+00:00,5.2,2016-01-25 06:40:00+00:00,3.5,,,8.5,,1.8,344.6,1440,780,126.7208,33.28
