dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-2.9,-6.5,2005-12-31 18:54:00+00:00,-0.4,2006-01-01 02:26:00+00:00,0.0,,,4.4,,1.0,218.8,1429,325,128.0254,37.1376
2006-01-02,-1.8,-5.3,2006-01-01 22:44:00+00:00,2.0,2006-01-02 05:32:00+00:00,0.0,,,10.0,,1.9,351.5,1430,325,128.0254,37.1376
2006-01-03,-5.8,-11.6,2006-01-02 23:00:00+00:00,-0.2,2006-01-03 05:59:00+00:00,0.0,,,8.8,,2.1,315.4,1429,325,128.0254,37.1376
2006-01-04,-8.3,-10.8,2006-01-03 15:00:00+00:00,-5.8,2006-01-04 05:58:00+00:00,0.0,,,7.3,,1.8,234.9,1430,325,128.0254,37.1376
2006-01-05,-11.5,-17.7,2006-01-04 23:13:00+00:00,-3.8,2006-01-05 04:53:00+00:00,0.0,,,8.1,,1.1,34.7,1427,325,128.0254,37.1376
2006-01-06,-12.7,-17.9,2006-01-05 23:00:00+00:00,-5.5,2006-01-06 06:10:00+00:00,0.0,,,8.6,,1.3,235.3,1425,325,128.0254,37.1376
2006-01-07,-13.8,-20.7,2006-01-06 23:00:00+00:00,-5.1,2006-01-07 06:37:00+00:00,0.0,,,7.7,,0.9,273.4,1432,325,128.0254,37.1376
2006-01-08,-12.4,-20.6,2006-01-07 22:34:00+00:00,-1.9,2006-01-08 05:37:00+00:00,0.0,,,9.2,,0.6,13.9,1435,325,128.0254,37.1376
2006-01-09,-8.8,-18.7,2006-01-08 22:12:00+00:00,1.3,2006-01-09 04:52:00+00:00,0.0,,,6.3,,0.6,238.7,1431,325,128.0254,37.1376
2006-01-10,-3.9,-10.8,2006-01-10 14:55:00+00:00,2.0,2006-01-10 05:48:00+00:00,0.0,,,8.5,,1.1,221.3,1434,325,128.0254,37.1376
2006-01-11,-8.6,-15.2,2006-01-10 22:02:00+00:00,1.7,2006-01-11 06:16:00+00:00,0.0,,,6.7,,0.7,37.6,1430,325,128.0254,37.1376
2006-01-12,-3.7,-15.7,2006-01-11 22:50:00+00:00,5.1,2006-01-12 06:18:00+00:00,2.0,,,7.1,,0.9,18.3,1421,325,128.0254,37.1376
2006-01-13,1.3,-0.1,2006-01-12 16:53:00+00:00,2.8,2006-01-13 05:47:00+00:00,16.0,,,3.3,,0.5,219.5,1429,325,128.0254,37.1376
2006-01-14,1.5,-3.2,2006-01-14 12:44:00+00:00,7.5,2006-01-14 06:22:00+00:00,0.0,,,7.0,,1.0,1.6,1428,325,128.0254,37.1376
2006-01-15,-1.0,-4.2,2006-01-15 14:32:00+00:00,6.1,2006-01-15 05:57:00+00:00,0.0,,,4.6,,0.4,302.5,1436,325,128.0254,37.1376
2006-01-16,-2.6,-5.3,2006-01-15 22:19:00+00:00,1.1,2006-01-16 06:27:00+00:00,0.0,,,4.5,,0.6,236.2,1414,325,128.0254,37.1376
2006-01-17,-3.2,-7.5,2006-01-16 20:11:00+00:00,3.6,2006-01-17 04:40:00+00:00,0.0,,,6.4,,0.6,222.9,1432,325,128.0254,37.1376
2006-01-18,-2.8,-7.0,2006-01-17 22:32:00+00:00,3.7,2006-01-18 04:54:00+00:00,0.0,,,4.7,,0.6,233.6,1432,325,128.0254,37.1376
2006-01-19,-1.5,-7.8,2006-01-18 23:06:00+00:00,4.9,2006-01-19 05:03:00+00:00,0.0,,,7.9,,0.9,27.0,1435,325,128.0254,37.1376
2006-01-20,-1.7,-7.1,2006-01-19 22:27:00+00:00,5.9,2006-01-20 06:02:00+00:00,0.0,,,4.3,,0.6,221.6,1432,325,128.0254,37.1376
2006-01-21,-4.0,-8.6,2006-01-20 22:29:00+00:00,3.7,2006-01-21 04:58:00+00:00,0.0,,,5.3,,0.6,235.7,1432,325,128.0254,37.1376
2006-01-22,-6.1,-10.3,2006-01-21 15:00:00+00:00,-1.1,2006-01-22 04:38:00+00:00,0.0,,,11.7,,2.0,300.2,1432,325,128.0254,37.1376
2006-01-23,-8.7,-15.9,2006-01-22 22:28:00+00:00,-1.1,2006-01-23 05:33:00+00:00,0.0,,,8.5,,1.4,330.5,1428,325,128.0254,37.1376
2006-01-24,-8.8,-15.5,2006-01-23 22:52:00+00:00,0.4,2006-01-24 05:59:00+00:00,0.0,,,7.5,,1.0,32.3,1423,325,128.0254,37.1376
