dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-20,-5.2,-8.8,-1.3,1554.0,727.0,,,,,,,,23.0,34.0,215.0,5932.0,6.9,21.4,11.7,320.0,320.0,290.0,203.0,210.0,11.0,9.3,,,,0.0,0.0,-18.5,-11.3,-2.5,5.0,-1.2,-0.3,0.0,1.1,1.5,3.5,12.9,9.3,,,,,,1.5,1023.6,1023.6,1021.5,1027.9,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1983-02-20,-13.8,-15.8,-10.7,1545.0,800.0,,,,,,,,41.0,56.5,1630.0,6198.0,7.2,16.3,11.0,270.0,270.0,270.0,905.0,850.0,11.0,9.4,2.67,17.37,1130.0,0.0,0.0,-20.0,-18.2,-10.8,3.0,-8.9,-8.1,-5.3,-2.9,-1.6,1.2,,,18.3,,,0.0,,1.3,924.0,1029.9,1027.8,1036.7,0.0,2400.0,,,1.3,,100,128.7587,37.6869
1983-02-20,-7.4,-13.2,-4.0,1558.0,731.0,,,,,,,,48.0,57.5,1650.0,2757.0,3.2,11.5,6.7,250.0,250.0,270.0,833.0,850.0,11.0,8.6,2.37,14.46,1200.0,0.8,1.0,-14.0,-18.4,-4.1,6.2,-4.9,-4.4,-2.7,-1.2,0.5,3.7,15.9,11.7,,,,,,2.1,1016.9,1026.7,1024.3,1031.3,550.0,2400.0,,,1.8,,101,127.7357,37.9026
1983-02-20,-5.1,-7.7,-0.8,1515.0,750.0,,,,,,,,32.0,40.0,1612.0,4170.0,4.8,13.4,8.0,200.0,200.0,200.0,943.0,1140.0,11.0,9.3,2.37,6.47,1100.0,0.0,0.0,-16.6,-10.5,-4.0,6.1,-0.6,-0.1,0.9,1.0,2.0,4.6,13.7,11.1,,,,,,1.7,1020.0,1023.5,1021.1,1028.2,0.0,2400.0,,,2.4,,105,128.891,37.7515
1983-02-20,-8.1,-11.3,-4.8,1550.0,800.0,,,,,,,,40.0,55.5,1603.0,3926.0,4.5,11.7,10.0,270.0,270.0,270.0,1054.0,1110.0,11.0,9.2,2.2,5.8,1200.0,1.0,1.5,-16.5,-16.8,-5.3,4.7,-4.0,-3.4,-2.5,-1.1,1.4,3.3,13.4,10.3,,,,,,1.7,1016.6,1028.0,1025.3,1032.3,450.0,2400.0,,,1.6,,108,126.9658,37.5714
1983-02-20,-8.0,-9.9,-5.8,1543.0,750.0,,,,,,,,46.0,60.3,1410.0,5979.0,6.9,13.3,11.0,270.0,270.0,270.0,1147.0,1200.0,11.0,9.6,2.11,14.25,1205.0,1.0,1.3,-14.5,-13.3,-5.2,6.9,-3.3,-0.9,0.2,1.0,2.4,4.8,13.6,11.3,,,,,,2.0,1019.5,1028.7,1026.2,1032.7,454.0,2400.0,,,2.1,,112,126.6244,37.4776
1983-02-20,-9.0,-14.6,-4.7,1530.0,825.0,,,,,,,,34.0,52.5,1430.0,2091.0,2.4,,5.5,,290.0,270.0,,1200.0,11.0,8.6,1.63,10.33,1100.0,2.3,2.3,-17.0,-16.3,-3.8,,-2.7,-2.3,-1.4,-0.6,1.0,2.0,,,,,,,,1.6,1007.4,,,,,,,,2.0,,114,127.9466,37.3375
1983-02-20,-7.9,-9.9,-5.0,1510.0,500.0,,,,,,,,51.0,62.5,1405.0,2784.0,3.2,12.7,7.7,290.0,290.0,290.0,1142.0,1150.0,11.0,9.2,2.35,13.77,1200.0,0.5,0.6,-13.7,-15.6,-3.6,5.8,-2.3,-1.4,-0.4,0.8,1.4,3.9,13.3,10.8,,,,,,2.1,1024.0,1029.1,1026.6,1033.1,410.0,2400.0,,,2.0,,119,126.9853,37.2723
1983-02-20,-7.4,-12.0,-3.9,1440.0,730.0,,,,,,,,44.0,61.0,1450.0,1545.0,1.8,,5.5,,230.0,230.0,,1100.0,11.0,8.9,,,,0.8,0.8,-13.7,-15.1,-2.7,,-1.2,0.1,0.4,1.0,1.1,3.1,,,,,,,,2.1,1019.1,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-20,-5.7,-7.0,-4.1,1221.0,815.0,2.1,,,7.2,0.0,,,54.0,70.5,1541.0,3040.0,3.5,11.0,6.3,320.0,320.0,360.0,1510.0,1505.0,11.0,4.8,1.93,12.43,1100.0,9.0,8.8,-10.4,-13.0,-0.4,7.0,0.6,1.3,2.4,3.1,3.7,5.7,,,5.2,5.2,5.3,740.0,740.0,2.8,1026.3,1029.1,1026.2,1033.0,420.0,2400.0,,,1.7,{눈}0150-{눈}{강도0}0300-0545.  {눈}0705-{눈}{강도0}0900-0930.  {눈}1238-1330.,129,126.4939,36.7766
