dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-02,20.0,16.9,23.1,1226.0,622.0,0.0,0.0,0.0,0.75,0.0,,,75.0,85.1,1456.0,1870.0,2.2,6.6,6.3,20.0,20.0,290.0,951.0,1018.0,13.0,6.5,,,,4.8,3.4,17.4,15.2,22.5,,,,,,,,,,,,,,,19.9,1008.3,1010.5,1009.4,1011.4,1553.0,934.0,,,, {소나기}1340-1425.,90,128.5647,38.2509
1998-09-02,19.4,14.5,26.8,1556.0,600.0,0.0,0.0,0.0,0.17,0.0,,,46.0,78.9,1610.0,574.0,0.7,10.9,6.0,50.0,50.0,20.0,1622.0,1640.0,13.0,9.5,,,,5.5,4.3,15.2,12.8,22.6,,22.9,22.7,22.0,20.9,23.5,22.6,,,,,,,,17.4,992.8,1010.9,1008.6,1012.6,1530.0,720.0,8.58,4.2,5.3,-{낮은안개}-{안개}0120-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0135-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0835-0840.  {소나기}1630-1640.,95,127.3042,38.1479
1998-09-02,21.3,15.6,28.1,1520.0,515.0,,,,,,,,49.0,79.4,1514.0,957.0,1.1,5.3,3.8,270.0,320.0,320.0,1432.0,1650.0,13.0,9.4,,,,4.0,3.6,17.0,13.6,24.1,24.5,24.3,24.5,24.8,24.8,25.1,24.6,,,,,,,,19.4,997.9,1010.9,1009.3,1011.9,1507.0,0.0,4.5,,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1110.,98,127.0607,37.9019
1998-09-02,14.5,11.3,17.9,1141.0,633.0,0.0,0.0,0.0,0.75,0.0,,,83.0,95.5,1007.0,1537.0,1.8,5.9,3.2,90.0,90.0,90.0,1205.0,1140.0,13.0,2.7,1.59,8.26,900.0,8.0,5.9,13.8,10.6,18.8,,,,,,,,,,,,,,,15.8,917.5,1012.8,1010.9,1014.1,1528.0,240.0,9.0,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0151-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1521-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1547-{시정(이상)}{0.1km}{안개}1610-{시정(이상)}{0.2km}{안개}1625-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1710-1730. {소나기}1405-1450.,100,128.7587,37.6869
1998-09-02,20.8,16.6,26.9,1652.0,218.0,,,,,,,,61.0,82.3,1623.0,680.0,0.8,3.8,2.7,230.0,230.0,20.0,1158.0,1209.0,13.0,6.5,2.84,16.08,1200.0,4.8,3.9,17.5,15.3,25.7,24.6,26.2,26.3,26.4,26.6,26.5,26.1,17.4,22.3,,,,,,20.0,1002.7,1011.4,1009.4,1012.9,1540.0,939.0,,2.6,4.2,{박무}0235-{박무}{강도0}0300-0540.,101,127.7357,37.9026
1998-09-02,21.0,16.8,25.4,1303.0,410.0,0.0,0.0,0.0,3.83,0.0,,,63.0,82.1,1247.0,2414.0,2.8,6.4,6.2,250.0,250.0,230.0,248.0,540.0,13.0,8.3,3.2,17.52,1200.0,4.9,3.5,17.7,13.4,23.5,22.7,23.8,23.8,23.6,23.8,24.8,23.8,16.0,19.4,,,,,,20.3,1009.2,1012.4,1011.2,1013.6,1520.0,0.0,,3.6,5.2,{박무}0230-{박무}{강도0}0300-0340.  {소나기}1350-{소나기}{강도0}1500-1740.,105,128.891,37.7515
1998-09-02,19.8,16.2,24.6,1333.0,532.0,11.8,8.2,3.5,3.08,11.8,1812.0,1718.0,73.0,88.1,1036.0,1993.0,2.3,8.3,5.8,50.0,50.0,270.0,1245.0,1220.0,13.0,7.4,,,,3.4,1.5,17.7,15.1,23.4,,,,,,,,,,,,,,,20.3,1006.6,1010.2,1009.2,1011.4,1510.0,0.0,,,,{소나기}1550-{소나기}{강도1}1800-1855. {무지개}1745-1755. {박무}1630-{박무}{강도0}1800-1920. {박무}2215-{박무}{강도0}2400-,106,129.1243,37.5071
1998-09-02,22.8,17.7,28.1,1547.0,633.0,,,,,,,,44.0,71.4,1420.0,1574.0,1.8,6.0,5.2,290.0,320.0,70.0,1911.0,1922.0,13.0,10.0,2.72,16.81,1200.0,2.0,2.0,16.9,15.0,24.4,25.0,25.0,25.0,25.0,26.2,25.6,25.5,18.6,22.0,,,,,,19.3,1001.3,1011.3,1009.7,1012.3,1545.0,1026.0,,3.2,4.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1998-09-02,22.6,17.7,28.4,1547.0,448.0,,,,,,,,49.0,77.1,1448.0,889.0,1.0,7.4,4.7,320.0,320.0,320.0,1805.0,1810.0,13.0,10.6,3.48,24.39,1214.0,1.5,1.1,18.0,15.3,27.5,23.5,27.6,27.2,26.9,26.9,26.2,25.2,15.5,18.8,,,,,,20.7,1002.3,1010.2,1008.7,1011.3,1600.0,1032.0,,4.0,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0830.  {박무}0910-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1998-09-02,21.6,17.2,28.0,1540.0,630.0,,,,,,,,39.0,74.4,1415.0,527.0,0.6,5.1,2.5,320.0,320.0,250.0,1659.0,1700.0,13.0,6.9,2.78,18.2,1200.0,5.4,5.0,16.3,16.4,25.2,,,,,,,,,,,,,,,18.6,993.7,1011.0,1009.2,1012.7,1720.0,900.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
