dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.9,,,,,2.0,,,,,,,0,627,126.2988,36.7544
1998-01-02,5.5,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1998-01-03,6.3,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1998-01-04,-1.9,-3.7,1998-01-03 22:18:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,11.4,,2.7,300.5,0,627,126.2988,36.7544
1998-01-05,2.0,-0.9,1998-01-04 15:32:00+00:00,6.0,1998-01-05 04:46:00+00:00,1.0,,,11.4,,2.9,231.6,0,627,126.2988,36.7544
1998-01-06,0.5,-3.1,1998-01-05 22:14:00+00:00,5.0,1998-01-06 04:20:00+00:00,2.5,,,9.8,,1.5,301.4,0,627,126.2988,36.7544
1998-01-07,2.3,-1.2,1998-01-06 15:37:00+00:00,5.8,1998-01-07 04:40:00+00:00,0.0,,,7.0,,1.3,52.0,0,627,126.2988,36.7544
1998-01-08,1.5,0.4,1998-01-07 15:27:00+00:00,3.7,1998-01-08 10:06:00+00:00,9.5,,,9.9,,2.6,260.2,0,627,126.2988,36.7544
1998-01-09,2.6,-2.0,1998-01-08 22:35:00+00:00,7.6,1998-01-09 05:35:00+00:00,0.0,,,4.1,,0.7,57.4,0,627,126.2988,36.7544
1998-01-10,4.5,0.8,1998-01-09 17:47:00+00:00,10.0,1998-01-10 05:11:00+00:00,0.0,,,6.8,,1.1,299.0,0,627,126.2988,36.7544
1998-01-11,5.1,3.5,1998-01-10 22:35:00+00:00,7.2,1998-01-11 05:01:00+00:00,0.0,,,9.2,,3.1,352.1,0,627,126.2988,36.7544
1998-01-12,2.9,0.9,1998-01-12 14:57:00+00:00,6.8,1998-01-12 05:58:00+00:00,0.0,,,4.9,,1.1,99.4,0,627,126.2988,36.7544
1998-01-13,3.0,-0.7,1998-01-12 18:14:00+00:00,7.7,1998-01-13 05:03:00+00:00,0.0,,,6.7,,1.1,26.8,0,627,126.2988,36.7544
1998-01-14,4.7,1.5,1998-01-13 22:43:00+00:00,6.8,1998-01-14 04:19:00+00:00,0.0,,,11.4,,3.6,350.7,0,627,126.2988,36.7544
1998-01-15,3.5,1.8,1998-01-15 14:34:00+00:00,5.7,1998-01-14 15:06:00+00:00,0.0,,,16.5,,4.3,140.5,0,627,126.2988,36.7544
1998-01-16,3.3,-0.1,1998-01-15 22:22:00+00:00,8.2,1998-01-16 04:47:00+00:00,0.0,,,9.6,,2.9,13.0,0,627,126.2988,36.7544
1998-01-17,3.2,0.5,1998-01-16 15:47:00+00:00,7.4,1998-01-17 03:24:00+00:00,0.5,,,6.9,,1.4,169.2,0,627,126.2988,36.7544
1998-01-18,-4.0,-6.6,1998-01-18 14:50:00+00:00,1.8,1998-01-17 15:13:00+00:00,0.0,,,10.9,,3.6,232.2,0,627,126.2988,36.7544
1998-01-19,-6.1,-8.2,1998-01-18 22:18:00+00:00,-3.3,1998-01-19 05:30:00+00:00,0.5,,,7.7,,1.8,161.3,0,627,126.2988,36.7544
1998-01-20,-0.1,-5.9,1998-01-19 15:02:00+00:00,3.4,1998-01-20 03:32:00+00:00,2.0,,,10.6,,2.7,233.8,0,627,126.2988,36.7544
