dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-21,27.0,20.7,31.4,1519.0,210.0,,,,,,,,57.0,74.9,1122.0,1901.0,2.2,9.9,6.5,140.0,140.0,140.0,1355.0,1356.0,13.5,9.3,,,,5.5,4.6,22.0,19.8,31.2,,,,,,,,,,,,,,,26.7,1012.2,1014.2,1013.1,1015.4,1527.0,705.0,,,,-{박무}-0230.,90,128.5647,38.2509
2003-08-21,25.0,21.0,29.5,1335.0,102.0,1.5,1.0,1.0,4.13,1.1,1422.0,1420.0,66.0,91.8,1245.0,1469.0,1.7,8.6,5.9,200.0,200.0,200.0,1338.0,1346.0,13.5,3.4,,,,8.6,7.4,23.5,20.6,25.8,,25.8,25.3,24.2,23.7,22.4,21.5,,,,,,,,29.4,998.4,1015.9,1014.7,1016.9,1522.0,1036.0,,2.7,3.4,{비}0311-0524. {비}1415-{비}{강도0}1500-1610. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
2003-08-21,25.9,23.0,31.1,1148.0,0.0,2.5,1.5,1.5,1.25,2.5,1447.0,1445.0,68.0,89.1,1122.0,1123.0,1.3,8.2,5.7,230.0,200.0,180.0,1449.0,1455.0,13.5,2.7,,,,6.5,5.9,24.0,22.0,26.7,,,,,,,,,,,,,,,30.2,1003.2,1015.9,1014.8,1016.9,1548.0,756.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0725. {소나기}0840-0855. {소나기}1205-1230. {소나기}1255-1310. {소나기}1445-{소나기}{강도0}1500-1505.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-08-21,26.1,22.8,30.4,1338.0,118.0,1.5,1.3,1.3,1.52,1.4,1040.0,,76.0,90.6,1210.0,864.0,1.0,7.3,4.2,200.0,230.0,230.0,1514.0,1504.0,13.4,2.1,,,,8.1,6.6,24.4,21.5,26.5,,,,,,,,,,,,,,,31.0,1012.4,1016.0,1015.0,1017.1,0.0,1041.0,,,,{비}0805-0850. {소나기}1035-1055. {소나기}1216-1225. {소나기}1253-1310. {박무}0540-{박무}{강도0}0600-0855.,99,126.7665,37.8859
2003-08-21,22.9,19.5,27.1,1336.0,511.0,0.1,0.1,0.1,0.67,0.1,,,71.0,87.5,1337.0,4666.0,5.4,11.6,7.7,250.0,250.0,270.0,1305.0,1311.0,13.4,5.0,2.55,16.43,1100.0,7.3,6.1,20.8,18.0,23.2,,,,,,,,,,,,,,,24.8,922.1,1014.4,1012.6,1015.9,1512.0,629.0,,,,{비}1040-1120.,100,128.7587,37.6869
2003-08-21,26.2,22.5,31.6,1315.0,2.0,1.0,1.0,0.5,1.83,1.2,1613.0,1610.0,60.0,85.5,1224.0,691.0,0.8,5.8,3.5,290.0,290.0,250.0,1619.0,1624.0,13.4,3.8,2.97,14.47,1200.0,5.8,5.4,23.4,21.8,28.3,22.6,27.1,26.2,25.5,24.1,23.7,24.3,15.9,19.2,,,,,,29.3,1007.0,1015.7,1014.3,1016.9,1808.0,728.0,1.92,2.2,3.0,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1030. {박무}2240-{시정(미만)}{1km}{낮은안개}2315-{낮은안개}{강도0}2400- {비}1430-1455. {비}1610-1735. {천둥}{강도0}(SE)1605-{천둥}{강도0}(NE)1626-1640.,101,127.7357,37.9026
2003-08-21,22.1,21.0,25.2,1354.0,2046.0,3.0,2.0,1.5,9.13,3.0,1146.0,1145.0,80.0,93.3,2316.0,4579.0,5.3,14.1,11.1,200.0,230.0,230.0,1733.0,1453.0,13.5,1.2,,,,9.3,7.9,21.0,20.9,22.7,,,,,,,,,,,,,,,25.1,996.5,1014.5,1013.4,1015.6,1.0,909.0,15.45,,,{안개비}0110-{안개비}{강도0}0300-{안개비}{강도0}0600-0738.  {비}1145-{비}{강도0}1200-1235.  {비}1950-{비}{강도0}2100-2140.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1330-1345.  {박무}1420-{시정(미만)}{1km}{안개}1445-{시정(미만)}{0.5km}{안개}1450-{시정(미만)}{0.2km}{안개}1455-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1625-{시정(이상)}{1km}{박무}1642-1645.,102,124.6305,37.9661
2003-08-21,28.1,22.1,33.4,1340.0,120.0,,,,,0.0,,,47.0,67.9,1344.0,2419.0,2.8,9.6,5.4,270.0,250.0,250.0,1653.0,1702.0,13.5,6.8,3.17,18.87,1200.0,5.4,4.0,21.6,21.2,28.9,20.2,27.0,26.3,25.3,24.3,23.3,22.3,14.1,16.9,,,,,,25.8,1011.5,1014.4,1013.2,1015.5,115.0,626.0,0.83,3.9,4.5,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0050-0130.,105,128.891,37.7515
2003-08-21,26.5,22.2,32.6,1035.0,227.0,,,,,,,,51.0,78.0,1032.0,1296.0,1.5,5.5,3.4,110.0,250.0,110.0,1428.0,600.0,13.4,6.5,,,,6.6,3.3,22.4,19.4,28.8,,,,,,,,,,,,,,,27.1,1010.7,1014.9,1013.6,1016.1,114.0,621.0,,,,-{박무}-{박무}{강도0}0300-0350.,106,129.1243,37.5071
2003-08-21,26.5,23.9,29.6,1521.0,749.0,10.0,6.0,3.5,2.8,5.0,711.0,621.0,65.0,84.1,1149.0,950.0,1.1,4.6,3.0,320.0,250.0,270.0,1602.0,1455.0,13.4,1.0,2.32,12.18,1100.0,8.1,6.6,23.6,22.2,26.3,24.0,26.6,26.3,25.2,24.0,24.0,24.2,16.5,20.0,,,,,,29.5,1005.9,1015.7,1014.6,1017.0,11.0,1011.0,,2.0,2.7,{비}0605-0815. {소나기}0912-0942. {소나기}1343-1351. {박무}0615-{박무}{강도0}0900-1143.,108,126.9658,37.5714
2003-08-21,25.2,23.2,28.4,1105.0,438.0,4.5,2.0,1.7,2.63,0.5,620.0,804.0,75.0,89.0,1109.0,1814.0,2.1,7.1,4.7,200.0,200.0,160.0,1101.0,1347.0,13.4,0.7,1.72,6.15,1000.0,8.9,7.3,23.3,23.0,26.5,22.5,26.8,26.3,25.4,24.8,24.6,24.6,16.5,19.0,,,,,,28.9,1008.1,1015.9,1014.7,1017.0,0.0,1017.0,,1.3,2.1,{박무}0015-{박무}{강도0}0300-0540. {박무}0612-{박무}{강도0}0900-1021. {비}0520-0535. {비}0620-0812. {비}0918-0937. {비}1142-1154.,112,126.6244,37.4776
2003-08-21,26.5,22.8,31.8,1451.0,511.0,0.2,0.2,0.1,1.07,,626.0,626.0,61.0,82.4,1503.0,605.0,0.7,5.4,2.3,250.0,250.0,250.0,1842.0,1614.0,13.4,2.7,2.16,13.39,1000.0,7.5,6.0,23.1,22.7,27.1,,,,,,,,,,,,,,,28.7,999.1,1016.0,1014.3,1017.2,1657.0,729.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0626-0730.,114,127.9466,37.3375
2003-08-21,26.3,23.3,31.2,1515.0,608.0,6.0,3.5,2.5,3.03,3.5,456.0,417.0,68.0,85.0,1517.0,1469.0,1.7,7.8,5.4,200.0,230.0,160.0,1551.0,1539.0,13.4,1.6,2.28,13.3,1300.0,7.6,6.0,23.6,22.9,27.3,22.4,26.5,26.8,25.6,24.8,24.1,22.9,14.9,17.8,,,,,,29.5,1012.2,1016.1,1015.0,1017.3,2.0,1000.0,,1.8,2.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0710. {비}0415-{비}{강도0}0600-0610. {비}0715-0735. {비}0851-{비}{강도0}0900-0913. {무지개}1758-1845. {비}2245-2310. {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
2003-08-21,24.5,20.9,30.3,1414.0,532.0,6.0,5.5,4.8,2.5,,451.0,450.0,61.0,89.9,1606.0,691.0,0.8,5.4,3.1,270.0,200.0,200.0,451.0,1458.0,13.4,4.6,,,,8.9,7.0,22.6,20.5,26.5,,,,,,,,,,,,,,,27.8,989.6,1017.0,1015.1,1018.4,1612.0,839.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0935. {비}0020-0130. {천둥}{강도0}(SW)0310-0320. {천둥}{강도0}(SW)0410-{뇌전}{강도0}(SW 6~7)0435-0445. {소나기}0450-{소나기}{강도0}0600-0610. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
