dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-03,3.8,-0.4,7.5,235.0,2342.0,0.0,,,,,,,19.0,30.6,1426.0,2113.0,2.4,10.2,5.1,290.0,290.0,270.0,1449.0,1027.0,9.7,8.9,,,,2.1,1.1,-12.5,-2.6,3.7,,,,,,,,,,,,,,,2.6,1013.2,1015.4,1010.2,1020.0,205.0,2333.0,,,,,90,128.5647,38.2509
2021-12-03,0.1,-5.8,4.5,1337.0,2316.0,0.1,,,1.83,,,,20.0,57.5,1506.0,1617.0,1.9,12.1,5.6,270.0,250.0,340.0,1011.0,1431.0,9.7,8.9,1.92,11.45,1200.0,1.5,1.5,-9.0,-6.9,0.2,12.8,0.3,1.1,2.3,3.2,4.8,9.3,18.7,18.2,,,,,,3.4,1006.6,1018.7,1013.8,1023.9,226.0,2347.0,,1.7,2.4,{진눈깨비}0155-{진눈깨비}{강도0}0300-0345. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2021-12-03,0.5,-5.1,4.2,10.0,2324.0,0.0,,,,,,,26.0,56.5,1451.0,1610.0,1.9,7.9,4.2,290.0,340.0,270.0,804.0,1305.0,9.7,8.1,1.88,10.72,1200.0,1.3,1.1,-8.1,-7.4,-0.7,,,,,,,,,,,,,,,3.6,1000.1,1019.6,1013.4,1024.8,1.0,2354.0,,1.4,2.0,,95,127.3042,38.1479
2021-12-03,1.1,-2.8,4.8,1408.0,2341.0,0.1,,,,,,,23.0,52.0,1545.0,2126.0,2.5,10.5,6.2,290.0,290.0,290.0,1050.0,1445.0,9.7,8.7,1.91,11.1,1200.0,1.1,1.1,-8.4,-7.4,1.0,,,,,,,,,,,,,,,3.5,1005.1,1019.6,1013.3,1024.5,7.0,2358.0,,1.7,2.4,,98,127.0607,37.9019
2021-12-03,0.8,-4.8,3.7,1340.0,2339.0,0.1,,,,,,,29.0,55.4,1453.0,1783.0,2.1,9.1,5.1,340.0,320.0,320.0,101.0,1512.0,9.7,8.8,1.9,11.02,1200.0,1.0,1.0,-7.7,-8.0,-0.1,,,,,,,,,,,,,,,3.5,1016.4,1020.3,1013.9,1025.1,45.0,2359.0,,1.5,2.1,,99,126.7665,37.8859
2021-12-03,-2.2,-7.0,0.6,1322.0,2254.0,,,,,,,,26.0,50.9,1313.0,5092.0,5.9,18.0,10.2,270.0,290.0,290.0,334.0,341.0,9.7,8.6,2.06,11.26,1200.0,2.3,2.0,-11.7,-9.2,-2.2,,,,,,,,,,,,,,,2.8,923.5,1017.0,1011.5,1022.9,316.0,2320.0,,1.9,2.7,,100,128.7183,37.6771
2021-12-03,1.5,-3.3,5.1,1414.0,2329.0,0.2,,,,,,,21.0,50.9,1538.0,1877.0,2.2,8.2,5.4,270.0,270.0,250.0,850.0,834.0,9.7,8.0,1.85,10.3,1200.0,,,-9.2,-7.4,0.3,14.1,0.9,0.2,2.1,3.6,5.1,10.9,17.2,17.2,,,,,,3.3,1008.8,1018.4,1013.5,1023.4,131.0,2347.0,,1.8,2.6,,101,127.7357,37.9026
2021-12-03,5.1,3.3,9.1,1.0,1257.0,,,,,,,,35.0,44.8,1433.0,7958.0,9.2,17.8,12.1,340.0,340.0,340.0,544.0,147.0,9.7,6.9,1.51,9.77,1100.0,4.1,3.8,-6.0,2.0,5.4,,,,,,,,,,,,,,,3.9,1014.8,1019.3,1012.5,1022.6,2.0,2351.0,,2.7,3.8,,102,124.7124,37.974
2021-12-03,5.2,1.0,7.5,1222.0,2311.0,0.0,,,1.42,,,,19.0,29.9,918.0,2025.0,2.3,10.1,4.9,290.0,290.0,320.0,1124.0,1133.0,9.7,8.8,1.82,10.57,1200.0,1.9,0.9,-11.5,-2.2,2.8,13.8,3.8,4.3,3.5,6.8,6.2,11.4,16.7,16.9,,,,,,2.8,1005.6,1014.9,1010.2,1019.4,324.0,2340.0,,2.6,3.7,{비}0410-0535.,104,128.8554,37.8046
2021-12-03,5.9,1.1,9.1,1300.0,2335.0,,,,,,,,18.0,34.4,1438.0,2825.0,3.3,13.6,6.0,230.0,250.0,250.0,140.0,40.0,9.7,8.9,1.92,11.43,1200.0,2.0,0.6,-9.3,-2.0,5.1,14.6,5.5,5.3,6.0,6.3,7.3,12.0,17.8,17.8,,,,,,3.3,1012.1,1015.5,1010.9,1020.1,328.0,2335.0,,2.9,4.2,,105,128.891,37.7515
