dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-25,15.7,11.1,20.9,1204.0,222.0,,,,,,,,40.0,63.3,1415.0,1575.0,1.8,6.4,5.7,160.0,160.0,160.0,1552.0,1600.0,10.9,7.7,,,,0.0,0.0,8.5,4.2,14.9,,,,,,,,,,,,,,,11.5,1017.3,1019.6,1018.8,1020.8,1613.0,1040.0,,,,,90,128.5647,38.2509
1999-10-25,11.1,3.4,21.4,1520.0,709.0,,,,,,,,31.0,71.1,1430.0,214.0,0.2,3.0,2.7,250.0,250.0,230.0,1603.0,1620.0,10.9,7.1,,,,0.0,0.0,5.1,-0.1,12.2,,12.5,12.6,13.6,14.2,15.1,16.4,,,,,,,,8.9,1002.6,1021.3,1018.6,1023.3,1500.0,600.0,,1.1,1.9,,95,127.3042,38.1479
1999-10-25,12.4,5.7,21.9,1515.0,700.0,,,,,,,,25.0,69.3,1520.0,507.0,0.6,3.6,3.3,270.0,270.0,50.0,1659.0,1650.0,10.9,7.2,,,,0.0,0.0,5.7,1.5,13.7,19.5,14.0,14.7,15.1,15.9,16.5,18.4,,,,,,,,9.2,1007.9,1021.5,1019.5,1023.4,1500.0,850.0,,,2.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.,98,127.0607,37.9019
1999-10-25,9.0,1.0,17.2,1220.0,615.0,,,,,,,,25.0,64.4,1130.0,2906.0,3.4,7.7,7.0,290.0,290.0,270.0,1910.0,1900.0,10.9,9.3,1.92,12.3,1200.0,0.0,0.0,1.9,-1.4,9.7,,,,,,,,,,,,,,,7.1,924.7,1022.8,1019.6,1025.6,1430.0,600.0,,,,,100,128.7587,37.6869
1999-10-25,10.6,5.6,19.0,1611.0,259.0,,,,,,,,54.0,87.4,1623.0,451.0,0.5,2.3,2.0,360.0,360.0,360.0,728.0,730.0,10.9,5.6,1.73,8.5,1200.0,3.8,3.8,8.4,1.0,10.6,20.0,12.0,13.0,14.2,15.2,16.1,19.2,18.7,20.7,,,,,,11.1,1012.7,1021.8,1019.3,1024.1,1555.0,845.0,5.58,1.7,2.2,{박무}0203-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0253-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0302-{시정(미만)}{0.1km}{안개}0327- -{시정(이상)}{0.1km}{안개}0345-{시정(이상)}{0.2km}{안개}0348-{시정(이상)}{0.5km}{안개}0415-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0644-{시정(이상)}{0.5km}{안개}0730- -{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1999-10-25,16.0,12.1,22.3,1212.0,704.0,,,,,,,,30.0,53.5,1159.0,2739.0,3.2,10.4,7.2,270.0,270.0,270.0,615.0,530.0,10.9,9.3,2.03,12.73,1200.0,0.0,0.0,6.1,6.3,16.3,19.6,15.7,15.6,16.1,16.1,17.2,19.0,18.9,19.7,,,,,,9.5,1017.5,1020.8,1019.4,1022.7,1802.0,902.0,,1.7,2.8,,105,128.891,37.7515
1999-10-25,14.0,8.6,21.1,1459.0,519.0,,,,,,,,32.0,60.3,1035.0,1958.0,2.3,6.3,4.2,140.0,250.0,250.0,1516.0,530.0,10.9,8.7,,,,0.0,0.0,6.1,5.1,13.6,,,,,,,,,,,,,,,9.7,1015.2,1019.7,1018.6,1021.5,1805.0,904.0,,,,,106,129.1243,37.5071
1999-10-25,14.8,8.8,21.2,1450.0,645.0,,,,,,,,39.0,69.1,1500.0,336.0,0.4,3.5,2.8,250.0,270.0,250.0,1712.0,1840.0,10.9,8.8,1.66,9.55,1100.0,0.3,0.0,8.5,3.2,12.9,20.0,13.3,13.2,15.2,16.1,17.1,18.7,18.9,19.7,,,,,,11.1,1011.3,1021.7,1019.7,1023.4,1540.0,840.0,,1.4,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1535.,108,126.9658,37.5714
1999-10-25,14.5,10.4,19.9,1442.0,720.0,,,,,,,,46.0,76.0,1245.0,352.0,0.4,5.7,2.7,270.0,290.0,290.0,1524.0,1550.0,10.9,7.8,1.73,11.24,1215.0,0.0,0.0,10.2,7.4,15.2,20.0,15.2,15.5,16.4,16.3,17.2,18.7,13.9,16.9,,,,,,12.5,1013.1,1021.4,1019.8,1023.5,1800.0,600.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1410.   {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-10-25,11.7,3.4,21.8,1550.0,655.0,,,,,,,,46.0,79.3,1527.0,324.0,0.4,3.2,2.0,200.0,270.0,270.0,1432.0,1650.0,10.9,8.9,1.96,12.29,1100.0,0.0,0.0,7.8,2.8,12.3,,,,,,,,,,,,,,,10.7,1003.4,1021.6,1018.8,1023.9,1505.0,840.0,,,,,114,127.9466,37.3375
