dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-15,5.9,2.7,8.8,1255.0,236.0,0.4,,,1.63,,,,62.0,71.6,940.0,2419.0,2.8,9.2,6.9,340.0,360.0,270.0,1155.0,1203.0,11.9,3.9,,,,9.0,6.5,1.4,0.2,6.0,,,,,,,,,,,,,,,6.8,1019.1,1021.1,1019.5,1022.7,1623.0,2147.0,,,,{박무}0613-{박무}{강도0}0900-1040. {비}1740-{비}{강도0}1800-1825. {비}2122-2215. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-03-15,5.6,-1.7,13.3,1532.0,719.0,,,,,,,,20.0,56.8,1316.0,1469.0,1.7,6.7,5.0,340.0,360.0,340.0,1553.0,2129.0,11.9,8.8,,,,4.5,2.6,-3.4,-4.1,6.3,,5.4,5.1,4.2,4.1,4.1,4.9,,,,,,,,4.8,1001.3,1020.2,1016.1,1022.5,1554.0,900.0,,,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2007-03-15,7.1,-0.2,15.5,1525.0,718.0,,,,,,,,16.0,42.6,1620.0,1382.0,1.6,7.4,4.7,320.0,250.0,360.0,2105.0,1705.0,11.9,9.1,,,,2.8,0.0,-6.4,-1.5,7.6,,,,,,,,,,,,,,,3.9,1006.1,1019.8,1016.0,1021.9,1551.0,903.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-03-15,7.0,0.3,14.5,1425.0,217.0,,,,,,,,17.0,46.9,1547.0,1901.0,2.2,7.8,4.8,20.0,340.0,20.0,1537.0,1606.0,11.9,9.0,,,,4.5,0.0,-4.6,-0.3,7.8,,,,,,,,,,,,,,,4.4,1016.0,1019.8,1016.6,1022.1,1543.0,933.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2007-03-15,0.0,-4.1,5.0,1245.0,238.0,1.0,,,8.33,,,,68.0,88.8,923.0,1901.0,2.2,7.4,5.2,110.0,90.0,90.0,1237.0,1255.0,11.9,4.1,2.79,12.38,1200.0,9.1,8.5,-1.6,-4.5,0.7,,,,,,,,,,0.7,0.7,0.7,2330.0,2330.0,5.5,928.6,1021.7,1019.0,1023.7,1345.0,140.0,9.93,,,{박무}0030-{시정(미만)}{1km}{안개}/ {무빙}0230-{안개}{강도0}/ {무빙}0300-{안개}{강도0}/ {무빙}0600-{시정(이상)}{1km}{박무}/ {무빙}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1623-{시정(미만)}{0.5km}{안개}1628-{시정(이상)}{0.5km}{안개}1655-{시정(이상)}{1km}{박무}1724-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1855-{시정(미만)}{0.5km}{안개}1915-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2340-{박무}{강도2}2400- {비}1530-{안개비}1630-{싸락눈}1727-{싸락눈}{강도0}1800-{눈}1945-{눈}{강도0}2100-2350.,100,128.7183,37.6771
2007-03-15,6.3,0.2,15.1,1441.0,640.0,,,,,,,,20.0,60.3,1353.0,950.0,1.1,9.1,4.4,70.0,70.0,360.0,1901.0,1839.0,11.9,7.3,2.61,16.37,1300.0,4.6,0.5,-1.8,-4.0,6.8,7.5,7.1,6.4,5.5,4.8,4.8,6.0,15.5,11.9,,,,,,5.4,1010.3,1019.7,1015.1,1022.1,1608.0,903.0,,,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2007-03-15,4.8,3.0,7.8,1422.0,629.0,,,,,,,,38.0,71.0,2257.0,2419.0,2.8,8.9,5.8,290.0,50.0,360.0,1735.0,617.0,11.9,9.5,,,,3.4,0.0,-0.1,1.8,9.8,,,,,,,,,,,,,,,6.2,1002.0,1022.0,1020.3,1023.4,1422.0,2321.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,102,124.6305,37.9661
2007-03-15,6.2,3.0,10.1,1304.0,0.0,1.5,,,7.33,2.5,,,53.0,74.5,1249.0,2506.0,2.9,10.3,7.0,360.0,360.0,250.0,1343.0,1320.0,11.9,2.7,2.17,11.05,1200.0,9.4,7.6,2.1,1.6,8.1,8.5,7.9,6.9,8.1,7.6,7.2,7.6,14.3,11.7,,,,,,7.2,1017.7,1020.9,1018.9,1022.6,1633.0,2158.0,,,1.2,{박무}0610-{박무}{강도0}0900-1140. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1335-1355. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2340.,105,128.891,37.7515
2007-03-15,6.3,2.7,10.8,1131.0,105.0,7.5,,,4.75,,,,50.0,73.4,850.0,3370.0,3.9,12.6,10.0,20.0,20.0,230.0,1254.0,1257.0,11.9,4.1,,,,9.1,6.1,1.9,0.2,9.1,,,,,,,,,,,,,,,7.1,1016.3,1020.9,1018.8,1022.8,1613.0,2227.0,,,,{박무}0610-{박무}{강도0}0900-1030. {비}1915-{비}{강도1}2100-{비}{강도0}2400-,106,129.1243,37.5071
2007-03-15,9.1,5.0,14.5,1424.0,617.0,,,,,,,,16.0,34.1,1635.0,1642.0,1.9,9.5,5.0,290.0,290.0,70.0,1600.0,1603.0,11.9,9.2,2.22,15.08,1300.0,3.9,0.0,-6.2,1.3,9.1,7.7,7.4,6.8,6.6,6.0,5.8,6.2,13.8,10.5,,,,,,3.9,1008.8,1019.3,1015.8,1021.3,1516.0,944.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
