dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-15,8.3,3.8,13.0,1508.0,715.0,,,,,,,,54.0,74.3,1506.0,1633.0,1.9,6.7,4.7,110.0,110.0,250.0,1550.0,1550.0,10.1,6.5,,,,6.5,6.4,3.8,0.4,8.7,15.6,8.5,8.6,8.9,10.2,11.2,14.3,16.3,17.4,,,,,,8.1,1025.5,1025.5,1019.8,1029.2,2400.0,21.0,,,2.3,,90,128.5647,38.2509
1987-11-15,2.0,-2.9,7.2,1416.0,720.0,,,,,,,,47.0,77.5,1508.0,4558.0,5.3,14.7,9.7,270.0,270.0,270.0,1956.0,1840.0,10.2,3.9,1.47,7.84,1200.0,8.5,2.9,-1.7,-3.7,3.1,10.3,4.5,4.5,4.9,5.5,6.7,8.0,,,,,,,,5.4,926.2,1027.3,1021.9,1031.5,2400.0,600.0,9.83,,2.1,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{시정(미만)}{0.2km}{낮은안개}0150-{시정(미만)}{0.1km}{낮은안개}0210-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1030-{시정(이상)}{0.2km}{낮은안개}1040-{시정(이상)}{0.5km}{낮은안개}1050-{시정(이상)}{1km}{박무}1110-1140.,100,128.7587,37.6869
1987-11-15,5.2,1.8,10.6,1600.0,312.0,,,,,0.0,,,63.0,81.3,1545.0,953.0,1.1,4.3,3.3,20.0,20.0,50.0,837.0,920.0,10.2,3.4,1.34,6.67,1200.0,7.5,3.8,2.1,-2.0,9.5,17.2,9.5,9.9,11.3,12.0,12.8,15.4,17.7,18.8,,,,,,7.1,1017.5,1026.8,1022.9,1030.0,1800.0,800.0,,,1.5,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1236.  {박무}2237-{박무}{강도0}2400-  {햇무리}1403-1543.,101,127.7357,37.9026
1987-11-15,10.0,5.2,15.4,1440.0,700.0,,,,,,,,35.0,56.5,1603.0,2210.0,2.6,10.0,5.5,250.0,250.0,250.0,2358.0,2400.0,10.2,4.7,1.51,7.94,1100.0,7.5,1.5,1.2,1.9,9.8,16.2,9.4,9.7,10.8,11.3,13.1,15.1,16.5,17.5,,,,,,6.7,1022.6,1025.9,1021.0,1029.6,2400.0,0.0,,2.0,2.2,,105,128.891,37.7515
1987-11-15,9.6,5.4,14.4,1501.0,401.0,,,,,0.0,,,45.0,66.8,1631.0,1374.0,1.6,8.2,4.5,250.0,230.0,50.0,1701.0,1711.0,10.2,5.6,1.23,7.4,1029.0,4.3,1.4,3.4,-0.4,8.9,16.5,8.3,9.4,10.4,11.2,13.1,14.9,17.1,18.4,,,,,,7.8,1015.5,1026.3,1023.0,1028.8,2400.0,0.0,,1.1,1.6,{햇무리}1123-1440.,108,126.9658,37.5714
1987-11-15,9.5,6.4,13.4,1620.0,650.0,,,,,0.3,,,47.0,74.5,1621.0,1891.0,2.2,7.3,4.7,180.0,200.0,90.0,1429.0,1450.0,10.2,5.0,1.28,7.84,1215.0,3.3,1.8,5.1,2.1,9.4,16.5,9.3,9.8,11.3,12.0,13.5,14.7,17.1,18.0,,,,,,8.8,1017.0,1025.7,1022.3,1028.2,2400.0,50.0,,0.9,1.4,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1987-11-15,5.8,-0.3,13.4,1450.0,710.0,,,,,,,,35.0,78.0,1423.0,529.0,0.6,8.1,4.3,250.0,250.0,250.0,1430.0,1438.0,10.2,5.9,1.43,7.79,1100.0,6.5,3.6,1.3,-1.9,7.3,15.2,8.2,8.9,10.1,10.5,11.6,13.3,15.6,17.3,,,,,,6.8,1008.0,1026.6,1023.4,1029.8,2050.0,810.0,2.5,,1.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1987-11-15,6.9,4.4,10.3,1334.0,750.0,,,,,0.0,,,55.0,72.8,1532.0,,2.4,6.8,6.0,270.0,290.0,,1525.0,2400.0,,,,,,3.3,,2.3,,,,,,,,,,,,,,,,,7.2,967.7,,,,,,,,0.6,,116,126.9639,37.4442
1987-11-15,8.2,3.3,14.4,1515.0,615.0,,,,,,,,43.0,74.3,1525.0,702.0,0.8,5.5,2.2,110.0,110.0,110.0,948.0,1030.0,10.2,6.8,1.41,8.07,1020.0,2.8,0.8,3.4,-2.5,8.6,15.5,9.3,10.0,11.2,11.4,12.2,14.1,14.9,16.6,,,,,,7.8,1021.6,1026.3,1023.1,1029.4,2400.0,125.0,,,1.2,{박무}0515-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1987-11-15,6.2,0.7,14.2,1540.0,610.0,,,,,,,,49.0,82.3,1550.0,120.0,0.1,,1.0,,270.0,160.0,,1300.0,10.2,5.8,,,,5.0,4.0,2.9,-2.0,8.9,,9.7,10.4,10.9,11.9,11.8,13.9,,,,,,,,7.6,1019.0,1025.4,,,,,6.62,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0426-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0938-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1005-1220.  {햇무리}1110-1220.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
