dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-19,9.9,5.3,15.3,1429.0,623.0,,,,,,,,52.0,77.5,1310.0,2597.0,3.0,12.0,7.7,160.0,160.0,110.0,1950.0,1950.0,13.3,11.6,,,,0.5,0.5,5.9,1.4,16.0,8.2,15.8,15.6,14.7,13.6,11.4,9.4,9.6,8.0,,,,,,9.4,1012.6,1012.6,1008.6,1014.9,2300.0,800.0,,3.4,4.7,,90,128.5647,38.2509
1986-04-19,8.8,-3.2,17.8,1321.0,613.0,,,,,,,,46.0,67.5,1031.0,2176.0,2.5,16.7,8.0,290.0,290.0,110.0,2330.0,2330.0,13.3,11.6,3.21,24.72,1200.0,0.0,0.0,3.0,-7.3,11.4,2.1,8.0,6.5,4.3,3.5,3.2,1.0,,,,,,,,7.9,921.4,1018.2,1013.6,1023.8,1600.0,600.0,,,6.1,,100,128.7587,37.6869
1986-04-19,16.4,4.9,27.3,1616.0,545.0,,,,,,,,21.0,54.0,1610.0,1484.0,1.7,8.7,5.7,200.0,200.0,200.0,2222.0,2220.0,13.3,11.1,2.92,21.56,1100.0,0.5,0.1,5.3,-2.4,16.9,7.5,15.9,14.7,13.7,12.7,11.0,8.6,14.4,10.1,,,,,,8.9,1002.5,1011.4,1007.0,1014.6,1800.0,800.0,,6.0,6.6,,101,127.7357,37.9026
1986-04-19,13.9,4.7,21.0,1452.0,620.0,,,,,,,,46.0,60.3,2356.0,1504.0,1.7,12.2,5.8,90.0,90.0,90.0,1458.0,1320.0,13.3,11.1,3.29,24.74,1200.0,0.0,0.0,6.1,-1.2,19.0,9.4,18.3,18.0,16.9,15.5,12.4,10.5,11.7,9.7,,,,,,9.7,1008.9,1012.2,1008.7,1015.1,2320.0,720.0,,4.3,5.6,,105,128.891,37.7515
1986-04-19,15.9,9.3,24.3,1400.0,630.0,,,,,0.1,,,33.0,58.0,1316.0,2785.0,3.2,13.3,8.3,270.0,270.0,270.0,1901.0,1907.0,13.3,11.0,2.63,21.86,1200.0,0.0,1.0,7.1,3.9,16.9,7.7,16.5,15.3,13.8,12.9,9.7,8.3,11.5,8.6,,,,,,10.1,1001.9,1012.2,1009.4,1014.1,1710.0,2220.0,,4.5,5.6,{연무}0930-{연무}{강도0}1200-1440.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1986-04-19,14.0,9.4,20.5,1310.0,600.0,0.0,0.0,0.0,0.22,0.0,,,42.0,67.0,1100.0,2741.0,3.2,10.0,7.0,250.0,230.0,250.0,1742.0,1450.0,13.3,10.8,2.52,8.01,1130.0,0.0,1.1,7.8,3.7,19.0,9.0,16.3,15.6,14.0,12.9,11.0,9.4,12.3,9.8,,,,,,10.6,1003.6,1012.0,1009.5,1013.7,1657.0,2145.0,,4.5,5.9,{박무}0527-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {박무}2316-{박무}{강도2}2400-  {안개비}2347-{안개비}{강도0}2400-,112,126.6244,37.4776
1986-04-19,15.6,4.6,27.2,1520.0,618.0,,,,,0.0,,,20.0,50.0,1420.0,1409.0,1.6,11.3,6.0,250.0,250.0,290.0,2031.0,2040.0,13.3,12.0,3.18,24.3,1100.0,0.0,0.8,3.2,0.6,18.2,,17.0,16.3,15.0,13.6,11.4,9.7,,,,,,,,7.8,992.8,1012.3,1007.6,1014.8,1700.0,800.0,,4.2,7.6,,114,127.9466,37.3375
1986-04-19,14.7,8.1,22.6,1450.0,2400.0,,,,,0.0,,,28.0,48.5,1320.0,,4.3,13.6,13.0,250.0,270.0,,2348.0,1950.0,,,,,,1.0,,3.8,,,,,,,,,,,,,,,,,8.0,958.2,,,,,,2.2,,3.6,,116,126.9639,37.4442
1986-04-19,14.4,4.8,24.7,1357.0,620.0,,,,,0.0,,,25.0,65.3,1350.0,1724.0,2.0,8.6,6.0,290.0,290.0,290.0,1529.0,1600.0,13.3,11.4,2.98,23.25,1145.0,0.5,0.0,6.9,-1.1,16.0,7.8,14.8,14.5,12.8,12.0,9.8,8.8,11.7,8.6,,,,,,10.0,1008.0,1012.6,1009.8,1015.0,1600.0,2240.0,,3.5,6.2,{박무}0530-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1986-04-19,15.6,5.2,26.9,1610.0,450.0,,,,,,,,22.0,57.3,1750.0,900.0,1.0,,3.5,,230.0,230.0,,2100.0,13.3,11.7,,,,0.0,0.0,5.8,-1.4,17.5,,16.1,14.7,13.6,13.1,11.8,10.1,,,,,,,,9.2,1005.1,1011.1,,,,,,,5.6,{박무}0140-{박무}{강도0}0300-0750.  {달무리}2145-2250.,127,127.9525,36.9705
1986-04-19,14.0,7.2,21.8,1300.0,634.0,,,,,,,,48.0,73.3,1245.0,2208.0,2.6,10.0,7.7,230.0,230.0,250.0,1445.0,1440.0,13.3,11.5,3.23,24.73,1100.0,0.0,1.3,8.9,2.4,17.1,9.3,16.5,16.1,14.0,12.7,11.0,9.7,,,,,,,,11.4,1010.1,1012.5,1010.5,1014.8,1720.0,2240.0,,3.3,5.6,,129,126.4939,36.7766
