dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-29,,,,,,0.0,,,,,,,501,726,126.2714,33.1137
2001-01-30,5.2,4.6,2001-01-29 15:43:00+00:00,6.5,2001-01-30 03:38:00+00:00,0.0,,,12.5,,5.4,312.5,1428,726,126.2714,33.1137
2001-01-31,10.2,5.0,2001-01-30 15:18:00+00:00,12.8,2001-01-31 10:44:00+00:00,0.0,,,28.9,,3.9,205.8,1340,726,126.2714,33.1137
2001-02-01,3.5,0.9,2001-02-01 14:04:00+00:00,11.5,2001-01-31 15:06:00+00:00,0.0,,,24.1,,13.2,1.8,1426,726,126.2714,33.1137
2001-02-02,2.9,0.5,2001-02-01 17:12:00+00:00,5.3,2001-02-02 01:33:00+00:00,0.0,,,22.4,,9.7,0.4,1426,726,126.2714,33.1137
2001-02-03,7.4,5.1,2001-02-02 15:14:00+00:00,8.4,2001-02-03 05:54:00+00:00,0.0,,,13.3,,5.7,10.0,1425,726,126.2714,33.1137
2001-02-04,9.9,8.3,2001-02-03 15:14:00+00:00,11.1,2001-02-04 05:14:00+00:00,0.0,,,19.2,,11.2,68.8,1423,726,126.2714,33.1137
2001-02-05,11.3,9.2,2001-02-04 20:53:00+00:00,13.0,2001-02-05 04:46:00+00:00,0.0,,,18.5,,9.0,126.9,1425,726,126.2714,33.1137
2001-02-06,8.8,7.0,2001-02-06 14:54:00+00:00,12.7,2001-02-05 15:47:00+00:00,2.0,,,16.8,,6.6,39.5,1430,726,126.2714,33.1137
2001-02-07,4.6,1.7,2001-02-07 14:24:00+00:00,7.2,2001-02-06 15:01:00+00:00,1.5,,,23.3,,13.1,0.8,1428,726,126.2714,33.1137
2001-02-08,2.1,0.9,2001-02-08 14:51:00+00:00,3.3,2001-02-08 06:02:00+00:00,0.0,,,22.9,,9.9,2.2,1428,726,126.2714,33.1137
2001-02-09,4.5,0.6,2001-02-08 15:13:00+00:00,6.5,2001-02-09 04:14:00+00:00,0.0,,,15.6,,5.9,0.5,1398,726,126.2714,33.1137
2001-02-10,7.2,5.6,2001-02-09 19:54:00+00:00,8.6,2001-02-10 04:56:00+00:00,0.0,,,9.8,,4.1,24.8,1422,726,126.2714,33.1137
2001-02-11,8.6,7.1,2001-02-10 21:38:00+00:00,10.5,2001-02-11 03:11:00+00:00,0.0,,,14.9,,4.4,256.4,1426,726,126.2714,33.1137
2001-02-12,5.2,3.5,2001-02-12 06:46:00+00:00,8.6,2001-02-11 15:06:00+00:00,10.5,,,21.0,,7.8,1.9,1426,726,126.2714,33.1137
2001-02-13,3.8,2.5,2001-02-13 13:50:00+00:00,5.8,2001-02-13 04:10:00+00:00,0.0,,,21.4,,13.1,0.3,1419,726,126.2714,33.1137
2001-02-14,3.1,1.7,2001-02-14 01:43:00+00:00,5.1,2001-02-14 03:42:00+00:00,0.0,,,18.4,,8.2,0.3,1425,726,126.2714,33.1137
2001-02-15,7.0,2.6,2001-02-14 15:01:00+00:00,9.9,2001-02-15 09:51:00+00:00,0.0,,,19.8,,7.6,0.2,1423,726,126.2714,33.1137
2001-02-16,2.8,1.3,2001-02-16 14:19:00+00:00,6.0,2001-02-15 15:05:00+00:00,0.0,,,21.0,,10.7,1.7,1391,726,126.2714,33.1137
2001-02-17,4.9,1.0,2001-02-16 16:07:00+00:00,9.0,2001-02-17 14:56:00+00:00,0.0,,,14.4,,4.2,0.7,1391,726,126.2714,33.1137
2001-02-18,11.1,8.7,2001-02-18 14:34:00+00:00,13.5,2001-02-18 05:02:00+00:00,0.0,,,10.3,,3.6,0.8,1431,726,126.2714,33.1137
2001-02-19,9.3,7.7,2001-02-18 22:25:00+00:00,12.7,2001-02-19 04:28:00+00:00,0.0,,,15.5,,7.9,0.3,1432,726,126.2714,33.1137
2001-02-20,12.1,9.6,2001-02-19 15:36:00+00:00,13.5,2001-02-20 03:19:00+00:00,0.0,,,11.3,,5.2,112.0,1432,726,126.2714,33.1137
2001-02-21,11.5,9.7,2001-02-21 11:46:00+00:00,13.4,2001-02-20 23:14:00+00:00,3.0,,,11.3,,4.2,112.0,1417,726,126.2714,33.1137
2001-02-22,12.2,9.6,2001-02-21 16:32:00+00:00,13.3,2001-02-22 07:49:00+00:00,0.0,,,9.6,,3.2,359.4,1421,726,126.2714,33.1137
2001-02-23,14.6,12.8,2001-02-22 15:11:00+00:00,16.5,2001-02-23 04:31:00+00:00,5.5,,,14.9,,7.3,248.2,1422,726,126.2714,33.1137
2001-02-24,6.3,3.2,2001-02-24 13:59:00+00:00,13.5,2001-02-23 15:10:00+00:00,1.5,,,23.1,,11.2,0.5,1424,726,126.2714,33.1137
