dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-23,15.4,12.7,19.5,1340.0,2348.0,0.8,0.4,0.3,3.58,0.0,707.0,0.0,69.0,84.3,1328.0,1300.0,1.5,4.0,2.7,270.0,270.0,290.0,132.0,137.0,10.9,1.0,,,,7.5,4.4,12.6,10.7,16.1,,,,,,,,,,,,,,,14.6,1020.2,1022.4,1021.0,1024.3,2353.0,858.0,,,,-{비}-0120.{비}0630-0725.{비}0815-{비}{강도0}0900-0935.-{박무}-{박무}{강도0}0300-0335.{박무}0620-0730.,90,128.5647,38.2509
1998-10-23,12.5,5.7,21.1,1615.0,630.0,,,,,,,,39.0,75.1,1610.0,228.0,0.3,4.6,2.2,90.0,290.0,90.0,1405.0,1520.0,10.9,7.8,,,,2.0,1.3,7.7,0.1,12.2,,12.4,13.2,14.2,15.0,16.5,18.0,,,,,,,,10.6,1003.5,1022.2,1019.6,1024.4,1620.0,800.0,,1.5,2.0,,95,127.3042,38.1479
1998-10-23,13.7,7.0,23.4,1356.0,705.0,,,,,,,,42.0,77.4,1535.0,662.0,0.8,5.5,3.5,230.0,200.0,90.0,1220.0,1240.0,11.0,9.5,,,,0.8,0.8,9.2,4.0,14.8,20.5,15.5,15.5,15.8,16.2,17.1,19.7,,,,,,,,11.7,1008.6,1022.2,1019.9,1024.2,1630.0,700.0,,,3.3,,98,127.0607,37.9019
1998-10-23,9.5,5.8,11.9,1204.0,2400.0,5.0,1.9,0.8,7.5,0.7,738.0,738.0,78.0,92.9,1148.0,1123.0,1.3,5.8,2.8,90.0,90.0,90.0,56.0,50.0,11.0,0.3,1.1,3.72,1100.0,7.4,5.8,8.5,3.2,10.3,,,,,,,,,,,,,,,11.1,926.4,1024.5,1023.2,1025.7,1700.0,900.0,,,,-{비}-0150.{비}0405-{비}{강도0}0600-0645.{비}0730-{비}{강도0}0900-1030.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050.,100,128.7587,37.6869
1998-10-23,13.2,6.9,22.8,1450.0,715.0,,,,,,,,44.0,81.3,1615.0,594.0,0.7,4.0,3.0,340.0,340.0,20.0,835.0,841.0,11.0,9.1,2.08,12.93,1300.0,1.0,1.0,10.1,4.1,13.1,21.4,14.4,14.9,15.5,16.5,17.4,21.1,18.7,21.6,,,,,,12.4,1014.4,1023.4,1021.6,1025.4,1440.0,930.0,,0.8,2.4,,101,127.7357,37.9026
1998-10-23,15.6,12.6,20.0,1202.0,545.0,4.3,3.6,2.5,10.5,0.0,644.0,622.0,61.0,81.8,1542.0,1819.0,2.1,7.2,6.7,230.0,230.0,230.0,2355.0,2350.0,11.0,0.1,1.89,5.97,1100.0,6.5,3.0,12.3,9.1,15.6,20.4,16.4,16.7,16.9,17.3,18.7,20.2,18.0,19.9,,,,,,14.3,1020.6,1023.9,1022.9,1025.6,1659.0,1004.0,,0.7,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.{소나기}1320-1430.,105,128.891,37.7515
1998-10-23,15.3,13.0,19.5,1151.0,540.0,4.7,2.2,1.4,5.83,,155.0,110.0,69.0,89.1,1305.0,1629.0,1.9,7.0,5.0,70.0,70.0,250.0,1215.0,1240.0,11.0,4.1,,,,5.9,4.1,13.4,12.0,15.4,,,,,,,,,,,,,,,15.4,1018.1,1021.9,1020.7,1023.4,1500.0,855.0,,,,{비}0040-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,106,129.1243,37.5071
1998-10-23,16.6,11.4,23.0,1530.0,700.0,,,,,,,,36.0,63.5,1542.0,1247.0,1.4,4.5,3.2,70.0,320.0,70.0,756.0,1850.0,11.0,9.3,1.95,11.51,1200.0,0.1,0.1,9.3,5.5,14.6,21.7,15.4,16.3,16.5,17.2,18.1,20.4,19.0,21.5,,,,,,11.7,1012.0,1022.3,1020.3,1024.1,1630.0,902.0,,2.1,3.1,,108,126.9658,37.5714
1998-10-23,16.5,12.0,23.2,1248.0,700.0,,,,,,,,44.0,70.0,1328.0,1279.0,1.5,6.4,4.5,90.0,90.0,110.0,211.0,230.0,11.0,9.4,2.71,17.06,1148.0,0.1,0.1,10.7,6.7,17.7,20.8,16.9,17.2,17.4,17.2,18.6,19.9,17.2,19.8,,,,,,13.0,1013.1,1021.3,1019.7,1023.4,1552.0,928.0,,1.8,2.2,,112,126.6244,37.4776
1998-10-23,13.7,6.0,22.5,1553.0,720.0,,,,,,,,36.0,74.3,1530.0,280.0,0.3,4.4,1.7,20.0,20.0,20.0,1545.0,1600.0,11.0,7.5,2.12,12.49,1100.0,2.1,2.1,8.4,3.7,15.1,,,,,,,,,,,,,,,11.1,1004.4,1022.4,1019.8,1024.6,1500.0,900.0,,,,,114,127.9466,37.3375
