dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-17,2.3,-1.7,7.7,1630.0,840.0,,,,,,,,55.0,79.5,1216.0,1830.0,2.1,6.5,5.0,110.0,110.0,290.0,1630.0,1630.0,10.8,9.3,,,,0.0,0.0,-0.9,-5.3,2.7,,,,,,,,,,4.4,,,0.0,,5.8,1021.0,1023.4,1022.0,1025.3,2125.0,1020.0,,,,{박무}0820-{박무}0900-1030.,90,128.5647,38.2509
1994-02-17,-1.5,-9.4,9.4,1540.0,730.0,,,,,,,,24.0,70.0,1550.0,412.0,0.5,4.0,2.7,290.0,290.0,70.0,1428.0,1410.0,10.9,8.7,,,,1.5,0.0,-7.6,-11.0,1.4,,0.0,-0.2,-0.3,0.0,0.5,2.8,,,,,,,,3.5,1004.3,1024.1,1021.9,1025.7,1700.0,1000.0,,,1.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{박무}2130-{박무}{강도0}2400,95,127.3042,38.1479
1994-02-17,-4.3,-13.2,5.4,1740.0,730.0,,,,,,,,19.0,61.5,1243.0,2522.0,2.9,10.4,8.3,270.0,270.0,270.0,2357.0,2050.0,10.9,9.6,2.42,15.13,1200.0,0.0,0.0,-11.2,-15.1,-3.5,,-3.7,-3.6,-2.6,-1.8,-1.0,1.1,,,25.1,,,0.0,,2.7,922.9,1026.3,1022.5,1029.1,1725.0,600.0,,,3.3,-{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
1994-02-17,-0.5,-7.3,10.4,1629.0,732.0,,,,,,,,21.0,68.8,1500.0,348.0,0.4,2.1,1.7,200.0,230.0,90.0,1505.0,1810.0,10.9,9.2,2.08,13.52,1300.0,0.0,0.0,-7.5,-11.7,-0.1,6.9,-0.2,0.0,0.2,0.0,1.4,3.9,14.6,11.4,,,,,,3.5,1015.9,1025.5,1022.7,1027.7,1630.0,1000.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.{박무}2230-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-02-17,2.6,-1.7,8.8,1520.0,116.0,,,,,,,,40.0,64.3,1125.0,1622.0,1.9,8.7,5.3,290.0,290.0,290.0,545.0,541.0,10.9,9.2,2.25,14.26,1200.0,0.5,0.3,-3.3,-8.2,2.6,4.2,3.2,3.0,2.8,2.3,2.1,4.1,13.6,10.6,10.2,,,0.0,,4.9,1020.7,1024.1,1023.1,1025.9,0.0,1000.0,,,2.1,,105,128.891,37.7515
1994-02-17,2.2,-2.5,7.4,1401.0,733.0,,,,,,,,43.0,72.0,1043.0,1903.0,2.2,8.3,4.2,110.0,110.0,200.0,1705.0,1720.0,10.9,9.0,,,,0.0,0.0,-2.5,-7.4,2.2,,,,,,,,,,3.0,,,0.0,,5.2,1019.0,1022.9,1021.7,1024.9,0.0,1010.0,,,,,106,129.1243,37.5071
1994-02-17,2.6,-2.8,9.6,1610.0,745.0,,,,,,,,30.0,67.0,1610.0,1464.0,1.7,6.2,4.0,270.0,270.0,270.0,1801.0,1809.0,10.9,8.2,1.57,10.41,1300.0,1.3,0.0,-3.9,-8.6,0.7,,,,,,,,,,,,,,,4.6,1014.5,1025.4,1024.0,1027.2,1600.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1052.  {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2028.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-02-17,1.5,-2.4,7.5,1612.0,559.0,,,,,,,,38.0,69.3,1339.0,1599.0,1.9,6.4,5.0,270.0,270.0,340.0,1628.0,1640.0,10.9,8.5,1.84,11.41,1300.0,0.0,0.0,-4.1,-7.3,3.0,7.1,3.4,3.9,3.3,3.5,3.8,5.1,14.4,12.0,,,,,,4.5,1016.0,1024.8,1023.8,1027.5,330.0,1154.0,,,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1994-02-17,0.0,-7.4,10.7,1614.0,731.0,,,,,,,,24.0,71.0,1610.0,475.0,0.5,2.7,2.5,270.0,270.0,70.0,1630.0,1710.0,10.9,8.5,2.66,17.19,1200.0,0.0,0.0,-6.1,-10.2,1.0,,,,,,,,,,,,,,,3.9,1006.3,1025.3,1022.9,1027.5,1502.0,940.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1994-02-17,1.0,-5.4,9.9,1543.0,800.0,,,,,,,,27.0,72.3,1513.0,649.0,0.8,5.1,3.3,290.0,290.0,290.0,1555.0,1620.0,10.9,7.6,2.01,12.56,1200.0,0.0,0.0,-4.7,-9.1,1.7,6.5,1.5,0.5,0.8,1.2,2.3,4.2,14.0,12.6,,,,,,4.3,1020.4,1025.2,1023.7,1026.8,1500.0,1040.0,,,1.6,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
