dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-27,13.1,8.0,18.2,1455.0,658.0,,,,,,,,28.0,43.0,1016.0,1417.0,1.6,6.1,3.4,290.0,290.0,270.0,408.0,433.0,10.8,10.1,,,,0.0,0.0,0.5,4.4,12.8,,,,,,,,,,,,,,,6.4,1014.8,1016.9,1015.8,1018.4,1715.0,938.0,,,,,90,128.5647,38.2509
2019-10-27,7.6,1.5,15.8,1526.0,425.0,,,,,,,,43.0,80.0,1528.0,658.0,0.8,4.4,2.7,230.0,250.0,340.0,1608.0,1555.0,10.8,6.5,2.28,12.0,1100.0,4.9,4.9,3.7,-1.8,11.8,19.7,12.0,13.5,14.2,14.7,17.0,18.7,19.6,21.2,,,,,,8.0,1008.4,1020.2,1018.0,1022.2,1729.0,838.0,,1.7,2.4,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2019-10-27,6.8,-0.8,15.0,1431.0,655.0,,,,,,,,44.0,82.5,1244.0,556.0,0.6,6.0,2.2,230.0,200.0,20.0,1313.0,1441.0,10.8,7.2,2.08,11.52,1200.0,5.3,3.0,3.4,-5.0,11.7,,,,,,,,,,,,,,,7.9,1001.3,1020.3,1018.2,1022.2,1728.0,820.0,,1.5,2.2,,95,127.3042,38.1479
2019-10-27,8.5,1.1,16.7,1457.0,700.0,,,,,,,,43.0,76.9,1214.0,730.0,0.8,5.9,3.5,320.0,270.0,270.0,1510.0,1337.0,10.8,8.4,,,,5.8,1.8,4.1,-4.6,11.2,,,,,,,,,,,,,,,8.3,1006.2,1020.3,1018.5,1021.9,1721.0,907.0,,,,,98,127.0607,37.9019
2019-10-27,7.4,-0.2,16.7,1429.0,515.0,,,,,,,,44.0,80.8,1200.0,546.0,0.6,6.1,2.7,250.0,270.0,230.0,1446.0,1446.0,10.8,7.6,,,,3.8,1.8,3.5,-3.5,11.7,,,,,,,,,,,,,,,8.0,1016.5,1020.2,1018.4,1021.9,1712.0,857.0,,,,,99,126.7665,37.8859
2019-10-27,4.4,-1.5,12.9,1346.0,704.0,,,,,,,,30.0,74.6,1201.0,2011.0,2.3,9.5,5.9,270.0,250.0,270.0,1543.0,1451.0,10.8,10.0,2.52,15.95,1200.0,1.8,0.4,-0.7,-4.7,6.8,,,,,,,,,,,,,,,5.9,928.4,1019.8,1015.4,1022.7,1336.0,2339.0,,2.4,3.5,,100,128.7183,37.6771
2019-10-27,8.5,3.1,15.8,1529.0,357.0,,,,,,,,43.0,77.3,1530.0,703.0,0.8,4.6,2.9,250.0,250.0,340.0,1529.0,1534.0,10.8,6.0,2.04,10.78,1100.0,,,4.1,-2.8,11.7,19.9,12.9,13.1,14.4,15.4,17.2,19.1,17.7,19.7,,,,,,8.2,1010.7,1019.9,1017.9,1021.9,1727.0,836.0,,1.6,2.2,,101,127.7357,37.9026
2019-10-27,13.9,11.4,17.1,1210.0,542.0,,,,,,,,43.0,54.1,1358.0,2878.0,3.3,9.7,6.0,320.0,320.0,230.0,107.0,19.0,10.8,7.3,2.46,13.49,1200.0,2.5,2.5,4.7,3.2,14.5,,,,,,,,,,,,,,,8.6,1013.3,1017.6,1016.6,1018.8,1727.0,954.0,,3.1,4.4,,102,124.7124,37.974
2019-10-27,11.3,6.4,17.2,1216.0,520.0,,,,,,,,19.0,52.6,1222.0,1427.0,1.7,5.5,3.3,270.0,160.0,180.0,1217.0,701.0,10.8,9.8,2.38,15.1,1200.0,0.4,0.0,1.3,1.6,11.9,18.6,13.7,14.5,16.1,16.2,15.6,17.9,16.7,19.1,,,,,,6.8,1007.7,1016.8,1015.7,1017.9,1359.0,857.0,,2.9,4.2,,104,128.8554,37.8046
2019-10-27,13.1,8.8,20.5,1452.0,658.0,,,,,,,,19.0,44.1,1108.0,2103.0,2.4,7.0,4.3,250.0,230.0,230.0,508.0,152.0,10.8,10.2,2.51,16.14,1200.0,0.4,0.0,0.6,5.1,11.9,19.7,14.3,13.9,15.5,16.4,17.3,18.9,18.9,20.4,,,,,,6.5,1014.3,1017.5,1016.5,1018.7,1337.0,853.0,,3.5,5.0,,105,128.891,37.7515
