dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.6,-13.1,2020-12-31 22:18:00+00:00,-2.2,2021-01-01 06:32:00+00:00,0.5,,,1.7,2021-01-01 06:48:00+00:00,0.4,317.8,1440,612,127.1365,36.4828
2021-01-02,-5.4,-10.8,2021-01-01 23:00:00+00:00,0.4,2021-01-02 06:09:00+00:00,0.0,,,5.8,2021-01-02 05:31:00+00:00,0.8,354.4,1440,612,127.1365,36.4828
2021-01-03,-6.2,-12.3,2021-01-02 22:57:00+00:00,-0.2,2021-01-03 05:38:00+00:00,0.0,,,2.7,2021-01-03 02:48:00+00:00,0.5,317.8,1440,612,127.1365,36.4828
2021-01-04,-4.6,-11.3,2021-01-03 20:30:00+00:00,1.5,2021-01-04 06:47:00+00:00,0.0,,,6.2,2021-01-04 02:36:00+00:00,1.0,143.4,1440,612,127.1365,36.4828
2021-01-05,-4.5,-10.5,2021-01-05 14:00:00+00:00,-0.5,2021-01-05 03:57:00+00:00,0.0,,,6.0,2021-01-05 05:06:00+00:00,1.2,284.1,1439,612,127.1365,36.4828
2021-01-06,-6.8,-13.9,2021-01-05 22:16:00+00:00,-1.9,2021-01-06 05:35:00+00:00,2.0,,,7.2,2021-01-06 14:16:00+00:00,1.2,309.4,1440,612,127.1365,36.4828
2021-01-07,-12.6,-19.8,2021-01-06 15:00:00+00:00,-4.0,2021-01-06 15:06:00+00:00,1.0,,,9.2,2021-01-06 15:49:00+00:00,2.0,331.9,1440,612,127.1365,36.4828
2021-01-08,-15.8,-21.4,2021-01-07 22:49:00+00:00,-9.5,2021-01-08 03:51:00+00:00,0.0,,,3.7,2021-01-08 04:57:00+00:00,0.7,45.0,1440,612,127.1365,36.4828
2021-01-09,-14.1,-21.4,2021-01-08 21:48:00+00:00,-7.2,2021-01-09 03:54:00+00:00,0.0,,,4.8,2021-01-09 05:50:00+00:00,0.8,343.1,1440,612,127.1365,36.4828
2021-01-10,-10.9,-18.7,2021-01-09 22:09:00+00:00,-2.6,2021-01-10 06:58:00+00:00,0.0,,,2.4,2021-01-10 02:52:00+00:00,0.5,126.6,1440,612,127.1365,36.4828
2021-01-11,-8.3,-14.1,2021-01-10 21:04:00+00:00,-2.8,2021-01-11 06:05:00+00:00,0.0,,,2.5,2021-01-11 04:12:00+00:00,0.5,137.8,1439,612,127.1365,36.4828
2021-01-12,-2.7,-8.9,2021-01-11 16:24:00+00:00,2.8,2021-01-12 05:17:00+00:00,0.0,,,4.7,2021-01-12 07:47:00+00:00,0.9,312.2,1440,612,127.1365,36.4828
2021-01-13,0.9,-6.5,2021-01-12 23:11:00+00:00,9.1,2021-01-13 06:39:00+00:00,0.0,,,4.9,2021-01-13 06:44:00+00:00,1.0,315.0,1440,612,127.1365,36.4828
2021-01-14,0.0,-6.8,2021-01-13 22:36:00+00:00,8.7,2021-01-14 06:31:00+00:00,0.0,,,4.6,2021-01-14 04:57:00+00:00,1.0,70.3,1440,612,127.1365,36.4828
2021-01-15,3.4,-4.3,2021-01-14 15:39:00+00:00,11.8,2021-01-15 05:42:00+00:00,0.0,,,7.4,2021-01-15 05:42:00+00:00,1.5,292.5,1440,612,127.1365,36.4828
2021-01-16,-2.1,-5.2,2021-01-16 14:54:00+00:00,1.7,2021-01-15 15:02:00+00:00,0.0,,,7.7,2021-01-16 05:53:00+00:00,2.6,306.6,1440,612,127.1365,36.4828
2021-01-17,-4.1,-10.6,2021-01-16 22:59:00+00:00,0.8,2021-01-17 05:52:00+00:00,0.0,,,6.5,2021-01-16 16:00:00+00:00,1.6,303.8,1440,612,127.1365,36.4828
2021-01-18,-2.9,-7.8,2021-01-17 19:50:00+00:00,3.8,2021-01-18 05:28:00+00:00,2.0,,,10.5,2021-01-18 05:08:00+00:00,1.5,264.4,1440,612,127.1365,36.4828
2021-01-19,-6.8,-13.7,2021-01-18 22:39:00+00:00,-0.3,2021-01-19 06:40:00+00:00,0.0,,,3.9,2021-01-19 07:47:00+00:00,0.9,151.9,1439,612,127.1365,36.4828
2021-01-20,-3.3,-11.4,2021-01-19 20:44:00+00:00,6.8,2021-01-20 07:34:00+00:00,0.0,,,3.7,2021-01-20 01:50:00+00:00,0.8,143.4,1440,612,127.1365,36.4828
2021-01-21,3.3,-4.2,2021-01-20 15:01:00+00:00,8.5,2021-01-21 03:33:00+00:00,8.0,,,3.8,2021-01-21 01:36:00+00:00,0.7,126.6,1440,612,127.1365,36.4828
2021-01-22,6.1,3.4,2021-01-21 20:20:00+00:00,9.6,2021-01-22 06:03:00+00:00,1.0,,,3.9,2021-01-22 04:35:00+00:00,1.2,115.3,1204,612,127.1365,36.4828
2021-01-23,7.9,3.9,2021-01-22 22:54:00+00:00,12.0,2021-01-23 05:01:00+00:00,0.0,,,7.9,2021-01-23 09:08:00+00:00,2.1,123.8,1440,612,127.1365,36.4828
