dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-2.1,-5.5,0.7,1455.0,2230.0,,,,,,,,21.0,30.9,2314.0,2084.0,2.4,14.9,6.5,340.0,290.0,320.0,818.0,456.0,9.7,4.1,,,,1.8,1.8,-17.3,-11.1,-2.5,,,,,,,,,,,,,,,1.6,1025.5,1027.8,1023.9,1029.5,30.0,1035.0,,,,,90,128.5647,38.2509
2012-01-11,-10.4,-15.1,-3.5,1458.0,2348.0,,,,,,,,26.0,59.3,1615.0,1027.0,1.2,6.7,3.0,200.0,230.0,50.0,1505.0,1510.0,9.7,8.6,,,,0.0,0.0,-17.5,-21.5,-6.9,,-4.6,-3.5,-2.5,-1.5,1.0,4.2,,,,,,,,1.6,1011.4,1031.7,1028.7,1033.8,2.0,2321.0,,,1.0,{박무}0530-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2012-01-11,-7.1,-11.4,-1.9,1444.0,2356.0,,,,,,,,27.0,50.4,1448.0,1437.0,1.7,8.0,5.4,290.0,290.0,320.0,927.0,938.0,9.7,8.7,,,,,,-16.2,-13.2,-5.2,,,,,,,,,,,,,,,1.7,1016.9,1031.1,1028.2,1033.0,1.0,2324.0,,,,,98,127.0607,37.9019
2012-01-11,-7.6,-13.4,-1.9,1505.0,2400.0,,,,,,,,26.0,52.1,1515.0,1275.0,1.5,6.6,4.2,290.0,290.0,290.0,920.0,1019.0,9.7,8.8,,,,,,-16.4,-19.7,-5.5,,,,,,,,,,,,,,,1.7,1027.9,1031.8,1028.8,1033.5,1.0,2251.0,,,,,99,126.7665,37.8859
2012-01-11,-9.4,-13.3,-4.9,1506.0,726.0,,,,,,,,35.0,50.8,1510.0,3161.0,3.7,9.0,6.5,270.0,270.0,250.0,156.0,2353.0,9.8,9.1,1.84,10.83,1200.0,0.8,0.8,-17.9,-15.7,-7.1,,,,,,,,,,21.3,,,1.0,,1.5,932.5,1029.6,1026.4,1032.6,34.0,2305.0,,,,,100,128.7183,37.6771
2012-01-11,-7.7,-12.5,-0.9,1457.0,756.0,,,,,,,,27.0,58.1,1458.0,933.0,1.1,5.8,3.0,230.0,230.0,250.0,1750.0,1717.0,9.7,7.9,1.8,10.34,1200.0,0.0,0.0,-15.5,-15.8,-6.4,9.5,-4.8,-4.5,-2.7,-1.3,1.0,5.5,17.5,15.0,,,,,,1.9,1020.7,1030.9,1027.7,1033.1,11.0,2314.0,,,1.5,{박무}0320-0540.,101,127.7357,37.9026
2012-01-11,-6.0,-7.0,-1.7,1.0,1748.0,,,,,,,,49.0,59.0,31.0,4241.0,4.9,13.7,6.9,360.0,290.0,320.0,310.0,2158.0,9.7,1.1,,,,6.5,6.5,-12.7,-6.6,-2.5,,,,,,,,,,,,,,,2.3,1014.6,1033.5,1029.8,1035.8,1.0,1039.0,,,,,102,124.6305,37.9661
2012-01-11,-2.8,-7.2,0.3,1500.0,2236.0,,,,,,,,23.0,34.0,1132.0,2417.0,2.8,8.9,6.1,250.0,250.0,230.0,556.0,620.0,9.7,8.9,1.7,9.34,1100.0,1.0,1.0,-16.7,-12.4,-2.9,7.7,-0.4,-0.4,-0.2,0.9,2.2,5.5,14.9,12.6,0.3,,,1.0,,1.7,1017.6,1027.7,1023.7,1029.8,1.0,1930.0,,,2.1,,104,128.8554,37.8046
2012-01-11,-1.7,-3.9,1.5,1443.0,747.0,,,,,,,,20.0,31.1,1132.0,2883.0,3.3,10.4,6.1,270.0,270.0,270.0,2353.0,224.0,9.7,8.0,1.84,10.6,1100.0,,,-16.8,-2.1,-0.6,8.4,0.3,0.1,0.9,2.2,2.4,5.4,15.5,13.8,,,,,,1.7,1024.6,1027.9,1024.0,1030.1,1.0,1933.0,,,,,105,128.891,37.7515
2012-01-11,-1.6,-4.9,1.4,1402.0,2323.0,,,,,,,,22.0,34.1,1225.0,3335.0,3.9,10.7,6.3,250.0,250.0,270.0,248.0,307.0,9.8,9.0,,,,,,-15.6,-11.0,-1.1,,,,,,,,,,,,,,,1.9,1022.3,1027.4,1023.5,1029.7,3.0,2026.0,,,,,106,129.1243,37.5071
