dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-04,1.5,-1.4,5.2,1324.0,2400.0,,,,,,,,35.0,45.5,118.0,2804.0,3.2,10.4,6.3,360.0,360.0,270.0,1350.0,1340.0,9.6,7.5,,,,4.0,1.8,-9.1,-6.8,1.9,9.0,2.7,3.1,3.2,4.1,5.5,8.1,15.1,12.6,,,,,,3.1,1025.8,1025.8,1024.2,1027.9,1400.0,2400.0,,,1.8,,90,128.5647,38.2509
1988-01-04,-3.4,-9.3,3.6,1542.0,2400.0,,,,,,,,30.0,61.5,1600.0,535.0,0.6,4.0,2.0,90.0,90.0,110.0,1552.0,1600.0,9.6,7.0,1.53,8.75,1200.0,3.3,2.0,-10.3,-10.0,-1.6,,-1.4,-0.7,0.2,0.5,,,,,,,,,,2.8,1025.0,1025.0,1023.2,1026.6,1528.0,2400.0,,,1.0,,95,127.3042,38.1479
1988-01-04,-4.5,-9.5,-0.2,1238.0,2350.0,,,,,,,,40.0,60.5,0.0,2520.0,2.9,11.4,7.7,270.0,270.0,270.0,410.0,400.0,9.6,5.9,1.67,7.96,1230.0,5.0,4.9,-11.1,-11.9,-3.0,5.3,-1.6,-1.5,-1.0,-0.1,1.0,2.6,,,,,,,,2.7,923.5,1026.9,1024.3,1030.7,1400.0,2400.0,,,1.2,,100,128.7587,37.6869
1988-01-04,-0.9,-5.5,5.7,1537.0,2400.0,,,,,,,,30.0,54.0,1600.0,791.0,0.9,5.2,3.7,270.0,270.0,50.0,1702.0,1710.0,9.6,6.7,1.68,8.49,1145.0,4.8,3.1,-9.6,-13.0,0.0,9.7,-0.2,0.2,1.1,1.7,1.8,6.5,16.6,14.3,,,,,,3.0,1017.4,1027.0,1025.3,1028.4,1600.0,2400.0,,,1.2,,101,127.7357,37.9026
1988-01-04,3.0,-0.8,6.1,1315.0,2400.0,,,,,,,,30.0,47.3,1200.0,1995.0,2.3,8.3,4.0,360.0,250.0,250.0,1630.0,2400.0,9.6,3.9,1.49,6.54,1200.0,5.0,4.6,-7.6,-5.4,3.2,10.4,3.4,3.5,4.7,4.6,6.0,8.2,15.4,14.5,,,,,,3.5,1022.4,1025.9,1024.4,1028.3,500.0,2400.0,,,1.4,,105,128.891,37.7515
1988-01-04,-0.4,-3.2,3.2,1506.0,2400.0,,,,,,,,41.0,47.3,1730.0,2724.0,3.2,9.0,6.2,290.0,290.0,320.0,1724.0,1323.0,9.6,6.6,1.77,10.44,1250.0,4.0,1.6,-10.6,-7.0,-0.3,9.2,-0.7,-0.1,0.8,1.4,3.6,6.7,15.8,14.4,,,,,,2.7,1017.3,1028.5,1027.7,1029.4,1320.0,1030.0,,,2.2,{연무}1030-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1988-01-04,-0.6,-4.0,3.6,1420.0,2400.0,,,,,,,,37.0,49.3,1720.0,3396.0,3.9,11.5,8.8,340.0,340.0,360.0,1733.0,1730.0,9.7,7.2,1.43,7.6,1145.0,4.5,2.0,-9.9,-9.3,-1.0,10.3,0.7,1.1,1.9,2.3,4.7,7.5,15.7,14.5,,,,,,2.9,1019.3,1028.4,1027.5,1029.1,1300.0,1024.0,,,2.0,,112,126.6244,37.4776
1988-01-04,-1.0,-6.5,4.4,1540.0,2400.0,,,,,,,,31.0,63.5,1510.0,411.0,0.5,4.4,2.7,250.0,250.0,270.0,1550.0,1554.0,9.7,4.8,1.59,7.71,1200.0,4.5,3.9,-7.8,-9.2,0.4,7.4,-0.1,0.3,1.2,1.5,2.9,4.9,15.1,12.7,,,,,,3.5,1008.2,1027.3,1025.5,1029.6,1430.0,2400.0,,,1.7,,114,127.9466,37.3375
1988-01-04,-3.8,-7.8,0.4,1512.0,2310.0,,,,,,,,43.0,55.3,10.0,,5.4,11.6,11.3,360.0,360.0,,1927.0,1930.0,,,,,,1.8,,-11.3,,,,,,,,,,,,0.7,,,0.0,,2.6,967.1,,,,,,,,1.2,,116,126.9639,37.4442
1988-01-04,0.1,-4.1,3.6,1500.0,2400.0,,,,,,,,32.0,46.0,1600.0,1542.0,1.8,7.6,4.3,320.0,320.0,320.0,1356.0,1400.0,9.7,5.6,1.41,7.95,1130.0,4.5,3.8,-10.3,-12.7,-0.1,8.6,-0.3,0.2,1.3,1.9,2.9,6.6,14.5,13.3,,,,,,2.8,1023.5,1028.4,1027.3,1029.3,1420.0,2400.0,,,1.2,{박무}0815-{박무}{강도0}0900-0910,119,126.9853,37.2723
1988-01-04,-0.2,-5.5,4.4,1450.0,2350.0,,,,,,,,30.0,57.5,1610.0,195.0,0.2,,2.0,,290.0,290.0,,1610.0,9.7,5.6,,,,4.8,2.8,-7.8,-11.2,1.0,,1.4,1.7,2.1,2.5,2.8,5.7,,,,,,,,3.4,1019.8,1026.3,,,,,,,1.1,,127,127.9525,36.9705
1988-01-04,0.1,-4.7,3.8,1520.0,2400.0,,,,,,,,46.0,58.8,1500.0,1896.0,2.2,9.0,4.7,340.0,340.0,20.0,1437.0,1450.0,9.7,6.8,1.45,3.44,1100.0,5.0,3.8,-7.4,-7.2,0.6,10.1,1.7,2.4,2.8,4.0,5.4,8.5,,,,,,,,3.5,1025.6,1028.3,1027.6,1028.8,1400.0,2400.0,,,1.4,,129,126.4939,36.7766
1988-01-04,2.7,-0.2,6.2,1237.0,2400.0,1.0,,,3.17,0.3,,,33.0,58.3,551.0,3630.0,4.2,12.0,8.3,360.0,360.0,290.0,1526.0,1550.0,9.7,5.4,,,,6.3,3.1,-5.1,-5.3,1.9,9.7,4.2,5.0,5.2,6.0,6.7,8.4,15.3,13.6,,,,,,4.3,1018.6,1024.9,1022.7,1026.1,1350.0,2400.0,,,1.3,{진눈깨비}0730-{진눈깨비}0810-{진눈깨비}{강도0}0900-{눈}0910-{진눈깨비}0940-1040.,130,129.4128,36.9918
1988-01-04,0.1,-4.4,4.4,1445.0,2400.0,,,,,,,,32.0,60.8,1500.0,1174.0,1.4,7.7,4.5,290.0,290.0,180.0,1430.0,1510.0,9.7,4.4,1.23,6.59,1300.0,4.8,4.4,-7.4,-10.2,0.3,9.1,0.1,0.0,1.1,2.2,3.3,6.6,16.5,14.2,,,,,,3.6,1020.5,1028.2,1027.0,1029.2,1500.0,2320.0,,,1.6,,131,127.4407,36.6392
1988-01-04,-0.2,-4.5,4.3,1512.0,2400.0,1.0,,,2.32,,,,32.0,61.8,1645.0,873.0,1.0,7.3,4.0,340.0,340.0,140.0,1401.0,1400.0,9.8,2.9,1.12,4.76,1300.0,4.8,4.4,-7.3,-11.0,1.0,9.6,1.5,1.9,3.2,3.9,4.3,7.8,15.7,13.2,1.7,1.7,1.7,820.0,820.0,3.6,1018.2,1028.1,1026.6,1028.9,1440.0,2340.0,,,0.6,{눈}0625-0844. {박무}0717-{박무}{강도1}0900-{박무}{강도0}1200-1225.,133,127.3721,36.372
1988-01-04,-0.8,-3.0,2.0,1610.0,810.0,1.3,,,3.05,0.2,,,40.0,59.5,1710.0,4308.0,5.0,11.2,7.7,270.0,270.0,270.0,1410.0,1430.0,9.7,3.1,1.05,5.67,1100.0,5.0,3.3,-8.0,-8.5,-0.2,,1.2,1.7,2.7,3.9,4.7,8.6,,,1.8,1.8,1.5,953.0,953.0,3.4,996.7,1027.8,1026.3,1029.1,1420.0,2400.0,,,2.0,{눈}0650-{눈}{강도0}0900-0953.,135,127.9946,36.2203
1988-01-04,-0.6,-4.7,4.6,1619.0,2400.0,1.0,,,3.47,0.1,,,47.0,75.8,1617.0,847.0,1.0,5.2,3.5,320.0,320.0,140.0,1347.0,1400.0,9.8,3.5,1.14,2.03,1115.0,4.8,3.0,-4.6,-10.4,1.0,,2.0,2.2,2.7,3.2,,,,,2.6,2.6,2.7,1038.0,1038.0,4.4,1009.0,1027.0,1025.2,1028.8,1512.0,2400.0,,,1.1,{눈}0717-{눈}{강도0}0900-1045.  {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
1988-01-04,2.9,0.3,5.1,1615.0,1040.0,0.5,,,2.58,0.5,,,32.0,52.5,0.0,2201.0,2.5,7.2,4.7,250.0,250.0,250.0,1110.0,1140.0,9.8,0.8,0.84,2.5,1200.0,7.5,4.0,-6.4,-1.0,3.0,,4.3,4.6,5.4,6.9,,,,,1.3,1.3,1.3,1105.0,1105.0,4.0,1025.0,1026.0,1023.9,1027.2,1340.0,935.0,,,0.9,{눈}0845-{눈}{강도0}0900-1120.,138,129.38,36.032
1988-01-04,0.9,-2.3,5.4,1505.0,740.0,0.4,,,2.13,,,,39.0,57.0,152.0,2960.0,3.4,10.6,9.0,270.0,270.0,20.0,1603.0,1610.0,9.8,4.8,,,,5.0,3.8,-7.5,-2.5,2.4,8.8,2.9,3.3,3.9,4.7,5.9,7.8,,,0.9,0.9,0.9,721.0,721.0,3.6,1024.7,1028.3,1027.0,1029.1,1443.0,2239.0,,,1.6,{눈}0420-0505.  {눈}0602-0725.,140,126.7057,35.993
1988-01-04,1.4,-0.6,5.7,1452.0,131.0,0.9,,,4.13,0.8,,,46.0,64.0,1819.0,2228.0,2.6,6.8,5.7,270.0,230.0,270.0,1457.0,710.0,9.8,3.1,1.5,5.63,1200.0,5.5,2.8,-4.9,-8.6,0.5,11.8,3.0,3.2,4.4,5.0,5.9,9.4,15.7,14.1,2.1,2.1,2.2,1115.0,1115.0,4.3,1019.0,1026.7,1024.7,1028.0,1431.0,2400.0,,,0.9,{비}0607-0615.  {눈}0705-0715.  {눈}0730-{눈}{강도0}0900-1120.  {박무}0720-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1988-01-04,0.1,-3.0,3.9,1528.0,2400.0,1.5,,,4.58,0.0,,,36.0,66.3,1641.0,904.0,1.0,7.6,5.0,360.0,360.0,360.0,1436.0,1445.0,9.8,4.3,1.53,6.27,1100.0,4.3,1.3,-5.6,-6.6,0.0,10.5,0.8,2.3,2.7,4.0,5.6,7.8,16.8,14.1,2.8,2.8,3.0,835.0,835.0,4.1,1021.3,1028.1,1027.0,1029.2,1424.0,2306.0,,,1.2,{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-0905.,146,127.155,35.8215
