dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-13,4.6,1.7,6.5,1328.0,630.0,0.0,,,0.1,,,,32.0,42.3,1300.0,3840.0,4.4,13.8,7.8,320.0,320.0,160.0,20.0,30.0,13.1,11.8,,,,3.0,1.3,-7.4,-1.7,8.0,7.8,7.6,8.1,8.0,8.2,8.7,8.5,10.8,8.3,,,,,,3.5,1026.5,1026.5,1024.7,1028.7,0.0,1100.0,,,4.4, -{눈}-0006. -{박무}-0030.,90,128.5647,38.2509
1987-04-13,-2.4,-5.3,0.5,1413.0,653.0,0.1,,,7.33,0.0,,,51.0,63.5,1050.0,2576.0,3.0,9.0,6.3,270.0,270.0,110.0,230.0,2150.0,13.1,10.5,3.5,21.23,1200.0,3.0,3.6,-8.1,-6.2,2.8,1.7,2.2,2.2,1.7,1.2,1.4,0.6,,,0.4,0.4,0.4,450.0,450.0,3.3,924.4,1027.1,1025.3,1028.6,1600.0,2220.0,,,3.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.  {눈}1055-1135.,100,128.7587,37.6869
1987-04-13,5.9,-1.9,12.2,1655.0,650.0,,,,,,,,20.0,39.8,1600.0,1500.0,1.7,6.5,4.7,200.0,320.0,180.0,2002.0,40.0,13.1,11.7,2.9,9.42,1100.0,1.3,0.3,-7.3,-8.5,11.0,8.1,10.2,10.1,10.4,10.3,9.7,8.8,14.0,10.5,,,,,,3.6,1016.7,1026.0,1022.9,1028.7,1810.0,1020.0,,,5.0,,101,127.7357,37.9026
1987-04-13,4.7,0.9,8.3,1542.0,2350.0,0.8,0.8,0.4,5.17,,126.0,126.0,37.0,50.8,1150.0,1802.0,2.1,10.6,5.0,360.0,360.0,50.0,118.0,120.0,13.1,10.0,3.05,22.38,1200.0,3.8,2.8,-5.0,-3.7,8.8,8.7,9.5,9.8,10.0,9.8,9.9,9.4,11.4,9.5,0.0,0.0,0.0,,,4.3,1023.1,1026.5,1024.6,1028.3,0.0,1000.0,,2.4,3.8,{비}0110-{비}{강도0}0300-{진눈깨비}0308-{눈}0318-{눈}{강도0}0600-0620.,105,128.891,37.7515
1987-04-13,5.6,0.5,10.3,1642.0,600.0,,,,,,,,23.0,43.3,1500.0,2713.0,3.1,11.2,7.0,250.0,250.0,270.0,1343.0,1751.0,13.1,11.0,3.36,25.61,1200.0,0.0,0.0,-6.6,-6.6,10.5,7.9,8.2,8.1,8.4,8.6,8.8,8.3,12.0,8.9,,,,,,3.8,1016.4,1027.2,1025.2,1029.3,1640.0,1000.0,,,4.6,,108,126.9658,37.5714
1987-04-13,4.9,-0.1,9.7,1451.0,630.0,,,,,,,,27.0,52.5,1450.0,3968.0,4.6,10.9,9.7,250.0,250.0,340.0,1712.0,1830.0,13.1,11.2,2.89,21.85,1145.0,0.0,0.0,-4.0,-4.0,9.5,8.7,9.6,9.6,9.3,9.4,9.2,8.5,11.6,10.1,,,,,,4.6,1018.0,1026.8,1025.2,1029.0,1742.0,1020.0,,3.3,4.7,,112,126.6244,37.4776
1987-04-13,4.2,-3.0,11.2,1630.0,610.0,,,,,,,,10.0,43.5,1610.0,1120.0,1.3,8.9,6.0,230.0,230.0,250.0,1950.0,2000.0,13.0,11.5,3.25,24.69,1200.0,0.3,0.1,-9.2,-5.4,10.3,8.1,8.1,9.1,9.0,9.4,9.3,9.0,11.6,8.3,,,,,,3.2,1007.6,1026.3,1023.7,1028.4,1600.0,912.0,,,4.4,,114,127.9466,37.3375
1987-04-13,2.0,-2.8,8.8,1623.0,624.0,,,,,,,,36.0,57.5,1600.0,,5.9,11.7,11.3,290.0,230.0,,1940.0,0.0,,,,,,0.0,,-5.5,,,,,,,,,,,,,,,,,4.1,967.0,,,,,,,,2.9,,116,126.9639,37.4442
1987-04-13,5.1,-0.5,10.0,1547.0,640.0,,,,,,,,27.0,50.0,1154.0,2163.0,2.5,12.6,8.0,270.0,270.0,270.0,1357.0,1620.0,13.0,11.4,2.75,21.46,1030.0,0.0,0.0,-4.8,-8.3,7.5,7.8,7.3,7.8,8.0,8.6,8.9,8.7,11.4,9.2,,,,,,4.3,1022.5,1027.2,1025.8,1029.3,1630.0,1000.0,,4.0,4.7,,119,126.9853,37.2723
1987-04-13,4.6,-2.4,12.0,1640.0,550.0,,,,,,,,15.0,53.8,1650.0,858.0,1.0,,3.5,,290.0,320.0,,1820.0,13.0,11.5,,,,0.0,0.0,-5.1,-7.4,10.3,,9.8,9.5,9.4,9.7,9.5,9.7,,,,,,,,4.2,1018.7,1025.1,,,,,,,3.6,,127,127.9525,36.9705
1987-04-13,4.8,0.0,9.2,1229.0,650.0,,,,,,,,29.0,56.5,1554.0,2376.0,2.8,9.5,5.2,320.0,320.0,340.0,1233.0,1300.0,13.0,11.1,3.46,26.18,1200.0,0.0,0.0,-3.3,-5.6,6.1,8.6,8.9,9.8,9.7,9.8,9.9,9.3,,,,,,,,4.8,1024.7,1027.4,1025.9,1028.8,1800.0,1000.0,,,3.9,,129,126.4939,36.7766
1987-04-13,2.7,-0.3,6.0,1129.0,157.0,2.4,,,2.83,,,,41.0,63.8,1700.0,3823.0,4.4,15.0,9.2,340.0,340.0,20.0,451.0,500.0,13.0,3.9,,,,3.0,3.5,-3.6,-4.2,3.5,9.2,5.3,6.7,7.8,8.9,9.9,9.7,12.4,8.8,3.3,3.3,3.4,805.0,805.0,4.7,1019.9,1026.3,1023.7,1028.0,0.0,1008.0,,,2.8,{소낙눈}0430-0520.  {소낙눈}0610-0810.,130,129.4128,36.9918
1987-04-13,5.1,-2.0,12.4,1617.0,610.0,,,,,,,,20.0,48.0,1600.0,1516.0,1.8,8.0,5.0,290.0,290.0,320.0,1650.0,1700.0,13.0,10.7,3.22,23.36,1100.0,0.0,0.0,-6.0,-8.1,10.2,9.1,8.8,9.1,9.8,9.9,10.9,10.1,12.9,9.8,,,,,,3.9,1019.4,1026.9,1024.6,1028.8,1800.0,900.0,,3.4,4.0,,131,127.4407,36.6392
1987-04-13,5.8,-1.7,12.1,1524.0,600.0,,,,,,,,19.0,43.8,1705.0,1209.0,1.4,6.5,3.7,320.0,320.0,230.0,1818.0,1820.0,13.0,11.3,3.13,22.76,1200.0,0.0,0.0,-6.4,-8.0,10.9,9.4,10.5,10.3,10.8,11.0,10.5,10.0,12.5,9.6,,,,,,3.8,1017.0,1026.7,1024.1,1028.3,1735.0,2255.0,,3.5,4.1,,133,127.3721,36.372
