dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-01,5.7,0.0,11.2,1358.0,119.0,,,,,,,,28.0,44.9,1120.0,1814.0,2.1,6.6,4.5,270.0,270.0,270.0,1014.0,1041.0,9.7,7.7,,,,1.1,1.0,-5.5,-4.5,1.6,,,,,,,,,,,,,,,4.1,1019.5,1021.7,1020.0,1024.6,1358.0,2341.0,,,,,90,128.5647,38.2509
2002-12-01,-0.2,-7.0,8.0,1432.0,725.0,,,,,,,,38.0,80.8,1330.0,346.0,0.4,3.1,2.3,230.0,20.0,50.0,1333.0,1902.0,9.7,6.9,,,,3.5,3.0,-3.8,-9.5,0.8,,2.1,2.2,2.9,4.2,6.7,8.3,,,,,,,,4.7,1004.7,1024.2,1021.9,1026.0,1436.0,2354.0,,,1.3,,95,127.3042,38.1479
2002-12-01,0.9,-5.9,9.4,1408.0,730.0,,,,,,,,38.0,69.4,1311.0,259.0,0.3,2.0,1.2,200.0,200.0,200.0,1415.0,1418.0,9.8,5.7,,,,2.6,2.6,-4.8,-7.8,0.8,,,,,,,,,,,,,,,4.3,1009.7,1023.9,1021.9,1025.8,1431.0,2352.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2002-12-01,0.0,-6.4,8.4,1509.0,608.0,,,,,,,,49.0,82.1,1445.0,432.0,0.5,3.4,2.3,70.0,360.0,70.0,911.0,1121.0,9.8,7.2,,,,2.0,2.0,-3.3,-8.5,0.6,,,,,,,,,,,,,,,4.9,1019.7,1023.7,1022.1,1025.5,1451.0,2339.0,,,,{박무}0630-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2002-12-01,-0.9,-7.4,7.7,1433.0,722.0,,,,,,,,25.0,58.8,1431.0,2938.0,3.4,8.6,4.6,250.0,270.0,270.0,1447.0,131.0,9.8,8.7,1.83,10.75,1200.0,0.6,0.6,-8.6,-8.4,-2.3,,,,,,,,,,,,,,,3.2,921.5,1023.0,1018.1,1026.7,1328.0,2354.0,,,,,100,128.7587,37.6869
2002-12-01,-0.1,-6.2,7.7,1507.0,701.0,,,,,,,,30.0,72.0,1444.0,346.0,0.4,2.9,1.6,340.0,110.0,110.0,1436.0,2059.0,9.8,6.6,1.87,8.52,1100.0,2.5,2.5,-5.3,-9.6,-1.5,12.8,1.5,2.1,3.4,4.7,6.0,10.1,17.6,17.4,,,,,,4.2,1014.3,1024.0,1021.7,1025.8,1433.0,2351.0,,,1.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
2002-12-01,6.5,3.8,11.6,1345.0,2400.0,,,,,,,,57.0,77.3,1347.0,3110.0,3.6,9.1,6.8,230.0,200.0,90.0,329.0,421.0,9.7,3.9,,,,4.9,4.9,2.8,-1.1,5.3,,,,,,,,,,,,,,,7.5,1002.5,1021.8,1020.3,1024.2,1449.0,2325.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2002-12-01,6.2,2.7,12.2,1349.0,502.0,,,,,,,,17.0,37.6,1130.0,2246.0,2.6,10.5,7.1,270.0,270.0,270.0,554.0,601.0,9.8,7.1,1.76,10.14,1200.0,1.0,0.5,-7.2,-1.0,5.0,13.1,5.1,5.5,6.8,7.5,8.6,11.6,17.6,16.3,,,,,,3.7,1018.4,1021.6,1019.9,1024.6,1302.0,2357.0,,,1.7,,105,128.891,37.7515
2002-12-01,4.5,-0.8,10.8,1134.0,607.0,,,,,,,,20.0,43.1,1031.0,2678.0,3.1,8.1,6.1,20.0,20.0,230.0,1328.0,1323.0,9.8,7.9,,,,0.3,0.0,-6.8,-4.1,2.3,,,,,,,,,,,,,,,3.7,1017.2,1021.8,1020.0,1024.6,1329.0,2352.0,,,,,106,129.1243,37.5071
2002-12-01,4.8,-0.7,9.9,1405.0,728.0,,,,,,,,27.0,60.1,1406.0,1037.0,1.2,4.0,2.6,270.0,270.0,20.0,1505.0,1509.0,9.8,4.6,1.58,8.82,1100.0,2.9,2.5,-2.6,-4.4,1.7,12.8,2.2,3.1,3.8,4.9,5.6,9.3,17.5,17.0,,,,,,5.1,1012.5,1023.3,1021.6,1025.0,1423.0,2358.0,,,1.2,{박무}0920-1140.,108,126.9658,37.5714
