dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-02,7.0,3.5,10.0,0.0,2356.0,,,,,,,,36.0,55.8,510.0,2852.0,3.3,13.0,7.3,320.0,320.0,320.0,145.0,150.0,12.6,7.3,,,,2.5,-999.0,-1.4,-0.3,8.8,7.5,9.7,10.5,10.1,10.0,9.5,8.3,11.0,8.5,,,,,,5.6,1010.7,1014.0,1013.0,1015.9,0.0,847.0,,,5.1,,90,128.5647,38.2509
1973-04-02,1.4,-0.9,5.8,1233.0,404.0,,,,,,,,56.0,83.0,2400.0,2772.0,3.2,,6.5,0.0,140.0,70.0,,1700.0,12.6,8.2,,14.2,,3.5,-999.0,-1.0,-3.2,3.1,,3.2,2.8,0.0,-0.1,0.7,1.5,,,,,,,,5.7,919.3,1018.6,1016.3,1019.9,1431.0,2339.0,,,3.5,,100,128.7587,37.6869
1973-04-02,7.4,0.2,14.0,1438.0,649.0,,,,,,,,23.0,42.3,1416.0,2121.0,2.5,9.1,6.7,200.0,200.0,230.0,1700.0,1640.0,12.6,8.1,,9.7,,4.3,-999.0,-5.1,-5.4,7.7,8.0,10.0,9.9,9.9,9.1,9.0,8.0,14.7,10.7,,,,,,4.2,1003.6,1012.9,1010.1,1015.8,1500.0,2400.0,,,4.2,,101,127.7357,37.9026
1973-04-02,8.2,3.7,11.9,1336.0,650.0,,,,,,,,31.0,51.5,514.0,2386.0,2.8,10.8,7.0,360.0,360.0,230.0,134.0,139.0,12.6,6.6,,11.73,,4.8,-999.0,-1.6,1.0,12.2,8.1,12.9,12.7,13.1,11.8,10.7,8.5,12.2,9.8,,,,,,5.5,1009.9,1013.3,1011.6,1015.1,1501.0,949.0,,1.1,3.8,,105,128.891,37.7515
1973-04-02,7.4,2.7,13.4,1234.0,600.0,,,,,,,,27.0,37.8,1742.0,2466.0,2.9,10.3,6.3,290.0,290.0,290.0,1458.0,1510.0,12.6,7.1,,,,4.3,-999.0,-6.2,-4.2,6.6,7.3,8.6,9.3,9.8,9.9,9.3,8.0,12.0,9.5,,,,,,3.9,1002.2,1012.9,1011.3,1015.9,1437.0,2400.0,,,4.6,{박무}0630-{박무}{강도0}0900-1135.  {햇무리}1145-1215.,108,126.9658,37.5714
1973-04-02,6.4,1.8,12.0,1225.0,700.0,,,,,,,,24.0,38.0,1604.0,5604.0,6.5,12.0,9.3,340.0,340.0,340.0,1820.0,1730.0,12.6,5.2,,11.64,,4.5,-999.0,-7.0,-5.7,9.9,8.4,8.8,9.4,9.5,9.6,9.3,8.6,12.5,10.7,,,,,,3.6,1005.7,1014.3,1012.7,1017.3,1420.0,2300.0,,,4.9,,112,126.6244,37.4776
1973-04-02,8.5,0.3,15.1,1308.0,656.0,,,,,,,,19.0,46.8,1604.0,1755.0,2.0,,6.0,0.0,50.0,70.0,,1450.0,12.6,10.8,,36.88,,5.0,,-5.5,-2.2,13.0,,0.0,0.0,0.0,0.0,9.6,8.4,,,,,,,,4.3,993.8,,,,,,,,4.6,{연무}0714-{연무}{강도0}0900-1048.  {박무}1647-{박무}{강도0}2100-  {햇무리}1323-1454.,114,127.9466,37.3375
1973-04-02,7.4,0.0,14.0,1235.0,649.0,,,,,,,,23.0,39.8,1830.0,2569.0,3.0,11.0,8.0,290.0,290.0,340.0,1308.0,1320.0,12.6,8.0,,15.88,,3.8,-999.0,-5.6,-7.8,8.2,7.0,8.9,8.9,8.8,8.8,7.9,7.1,12.0,9.0,,,,,,4.1,1009.8,1014.5,1012.7,1017.8,1220.0,2258.0,,3.9,5.3,{박무}0720-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1973-04-02,9.8,2.3,16.4,1350.0,630.0,,,,,,,,25.0,49.5,1240.0,1875.0,2.2,,7.5,0.0,250.0,230.0,,1720.0,12.6,10.2,,29.97,,2.5,-999.0,-1.9,,,,,,,,,8.1,,,,,,,,5.5,1003.1,,,,,,,,5.0,,127,127.9525,36.9705
1973-04-02,7.1,1.6,11.4,1218.0,623.0,,,,,,,,32.0,48.8,649.0,4090.0,4.7,12.8,7.3,320.0,360.0,320.0,1323.0,930.0,12.6,6.7,,,,3.3,-999.0,-3.1,-2.8,9.8,8.3,10.3,10.7,10.4,9.9,9.3,8.4,,,,,,,,4.9,1011.3,1013.9,1012.0,1016.8,500.0,2252.0,,3.4,4.5,,129,126.4939,36.7766
1973-04-02,8.7,4.8,11.8,1240.0,2310.0,3.0,1.0,0.5,4.5,2.1,180.0,1800.0,45.0,66.5,1050.0,2703.0,3.1,,13.0,0.0,360.0,20.0,,840.0,12.6,8.7,,13.94,,5.0,,2.0,3.8,10.9,,0.0,0.0,0.0,0.0,11.5,10.4,,,,,,,,7.1,1013.0,,,,,,,,3.2,{비}0340-0520/  {비}1730-2020/,130,129.4128,36.9918
1973-04-02,8.3,3.0,15.8,1352.0,658.0,,,,,,,,24.0,49.0,1408.0,2436.0,2.8,16.5,11.0,360.0,360.0,360.0,1440.0,1450.0,12.6,6.5,,11.63,,5.8,-999.0,-2.1,-0.6,10.8,8.0,10.5,11.1,10.4,10.5,11.1,8.9,13.0,9.6,,,,,,5.3,1006.5,1013.9,1011.6,1017.7,1420.0,2335.0,,3.4,4.8,,131,127.4407,36.6392
1973-04-02,9.3,3.5,17.1,1434.0,2400.0,,,,,,,,21.0,48.8,1531.0,1590.0,1.8,11.1,7.0,20.0,20.0,320.0,1539.0,1540.0,12.6,7.5,,,,7.0,-999.0,-1.8,-0.6,11.2,7.8,11.3,11.7,11.4,10.5,9.5,8.5,12.5,9.2,,,,,,5.6,1004.0,1013.4,1010.4,1017.9,1448.0,2400.0,,3.4,4.2,,133,127.3721,36.372
1973-04-02,10.2,4.2,18.0,1433.0,2400.0,,,,,,,,28.0,48.3,1635.0,3754.0,4.3,14.0,7.7,270.0,270.0,270.0,1620.0,2020.0,12.6,8.2,,,,3.0,-999.0,-0.7,-0.8,14.5,,12.2,12.2,11.8,11.2,10.9,8.3,,,,,,,,6.1,982.5,1012.1,1008.2,1016.6,1500.0,2400.0,,5.2,6.3,,135,127.9946,36.2203
