dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.9,-5.8,2015-12-31 20:02:00+00:00,7.6,2016-01-01 05:12:00+00:00,0.0,,,5.6,,0.8,185.6,1440,496,127.2688,36.4585
2016-01-02,4.8,-1.6,2016-01-01 23:02:00+00:00,12.5,2016-01-02 05:21:00+00:00,0.0,,,7.3,,0.9,261.6,1440,496,127.2688,36.4585
2016-01-03,5.1,-0.3,2016-01-02 18:49:00+00:00,12.8,2016-01-03 06:07:00+00:00,0.0,,,4.4,,0.8,354.4,1440,496,127.2688,36.4585
2016-01-04,3.9,-3.1,2016-01-04 14:59:00+00:00,9.6,2016-01-04 04:27:00+00:00,0.0,,,5.6,,1.0,351.6,1439,496,127.2688,36.4585
2016-01-05,-1.1,-5.3,2016-01-05 14:47:00+00:00,3.0,2016-01-05 05:01:00+00:00,0.0,,,5.0,,1.1,28.1,1439,496,127.2688,36.4585
2016-01-06,-1.0,-7.4,2016-01-05 21:50:00+00:00,4.6,2016-01-06 05:52:00+00:00,0.0,,,3.8,,0.7,39.4,1440,496,127.2688,36.4585
2016-01-07,-0.2,-3.3,2016-01-07 12:17:00+00:00,4.3,2016-01-07 04:59:00+00:00,0.0,,,5.8,,1.3,258.8,1440,496,127.2688,36.4585
2016-01-08,-1.5,-5.5,2016-01-07 22:48:00+00:00,3.4,2016-01-08 05:09:00+00:00,0.0,,,6.3,,0.9,8.4,1438,496,127.2688,36.4585
2016-01-09,0.5,-3.8,2016-01-08 18:56:00+00:00,6.2,2016-01-09 06:18:00+00:00,0.0,,,7.0,,0.9,253.1,1440,496,127.2688,36.4585
2016-01-10,-0.4,-4.6,2016-01-09 21:47:00+00:00,5.2,2016-01-10 01:46:00+00:00,0.0,,,5.7,,0.8,47.8,1440,496,127.2688,36.4585
2016-01-11,-3.2,-7.6,2016-01-10 21:41:00+00:00,2.9,2016-01-11 05:21:00+00:00,0.0,,,6.9,,1.1,22.5,1440,496,127.2688,36.4585
2016-01-12,-3.8,-10.1,2016-01-11 22:43:00+00:00,3.4,2016-01-12 05:51:00+00:00,0.0,,,5.8,,0.9,247.5,1394,496,127.2688,36.4585
2016-01-13,-1.5,-5.4,2016-01-12 15:13:00+00:00,2.0,2016-01-13 04:27:00+00:00,0.0,,,6.4,,1.1,22.5,1440,496,127.2688,36.4585
2016-01-14,-2.1,-7.3,2016-01-13 21:27:00+00:00,3.0,2016-01-14 07:14:00+00:00,0.0,,,6.5,,1.0,196.9,1440,496,127.2688,36.4585
2016-01-15,-1.0,-6.1,2016-01-14 18:22:00+00:00,5.8,2016-01-15 05:25:00+00:00,0.0,,,3.7,,0.6,39.4,1440,496,127.2688,36.4585
2016-01-16,-1.1,-6.7,2016-01-15 21:20:00+00:00,6.7,2016-01-16 06:10:00+00:00,0.0,,,3.3,,0.5,354.4,1439,496,127.2688,36.4585
2016-01-17,1.1,-2.8,2016-01-16 19:16:00+00:00,5.7,2016-01-17 06:02:00+00:00,0.5,,,6.5,,1.0,157.5,1440,496,127.2688,36.4585
2016-01-18,-3.2,-8.6,2016-01-18 14:34:00+00:00,1.9,2016-01-17 19:50:00+00:00,0.5,,,10.4,,2.3,326.3,1439,496,127.2688,36.4585
2016-01-19,-8.3,-10.6,2016-01-18 21:21:00+00:00,-6.0,2016-01-19 06:37:00+00:00,0.5,,,10.4,,2.4,275.6,1439,496,127.2688,36.4585
2016-01-20,-8.9,-14.1,2016-01-19 22:38:00+00:00,-4.5,2016-01-20 07:20:00+00:00,0.0,,,4.0,,1.0,25.3,1440,496,127.2688,36.4585
2016-01-21,-6.8,-11.0,2016-01-20 15:21:00+00:00,-0.3,2016-01-21 06:31:00+00:00,0.0,,,5.7,,0.8,56.3,1440,496,127.2688,36.4585
2016-01-22,-6.7,-13.0,2016-01-21 22:04:00+00:00,-0.7,2016-01-22 05:36:00+00:00,0.0,,,5.8,,1.0,56.3,1440,496,127.2688,36.4585
2016-01-23,-8.3,-12.0,2016-01-23 14:56:00+00:00,-4.6,2016-01-22 17:09:00+00:00,0.0,,,8.5,,2.1,5.6,1440,496,127.2688,36.4585
2016-01-24,-13.2,-19.1,2016-01-23 21:18:00+00:00,-8.9,2016-01-24 06:00:00+00:00,0.0,,,6.3,,1.3,267.2,1440,496,127.2688,36.4585
