dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-22,8.6,6.0,10.2,1504.0,446.0,,,,,,,,73.0,83.3,1330.0,2782.0,3.2,8.4,5.1,340.0,340.0,340.0,120.0,135.0,13.4,8.9,,,,7.5,-999.0,5.9,5.3,14.0,8.4,12.8,12.6,11.4,11.2,11.1,10.4,10.8,8.2,,,,,,9.3,1018.8,1022.1,1019.8,1023.7,0.0,958.0,,3.2,4.0,  {달무리}2250-,90,128.5647,38.2509
1975-04-22,4.3,0.1,9.3,1310.0,2400.0,,,,,,,,58.0,76.8,1935.0,1962.0,2.3,7.9,5.5,90.0,70.0,90.0,1250.0,1340.0,13.4,9.8,,11.92,,4.3,-999.0,0.6,-1.8,9.1,4.4,8.4,8.0,7.0,6.1,6.0,4.2,,,,,,,,6.5,927.0,1026.1,1024.0,1027.5,0.0,2400.0,,,3.7,{달무리}1847-2005.,100,128.7587,37.6869
1975-04-22,13.9,8.8,21.4,1607.0,632.0,,,,,,,,25.0,58.3,1600.0,997.0,1.2,4.7,3.7,70.0,70.0,70.0,826.0,741.0,13.4,6.1,,17.48,,5.8,-999.0,4.8,5.6,16.4,9.3,13.9,13.5,12.7,11.8,11.8,10.2,13.7,10.5,,,,,,8.7,1009.9,1018.9,1016.3,1021.0,1826.0,900.0,,4.0,4.7,{달무리}2118-,101,127.7357,37.9026
1975-04-22,9.1,6.8,12.3,1303.0,559.0,0.0,0.0,0.0,0.33,,,,65.0,78.3,1141.0,1924.0,2.2,6.1,4.3,290.0,290.0,70.0,39.0,310.0,13.4,9.3,,13.07,,3.5,-999.0,5.5,4.7,14.5,9.6,12.8,12.8,12.6,12.3,11.6,10.4,11.6,9.3,,,,,,9.0,1018.1,1021.4,1019.3,1022.8,0.0,930.0,,2.9,3.8,-{안개비}{박무}-{박무}0020-0148.  {해명}0015-0702.  {박무}0423-{박무}{강도0}0600-0824.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2214.  {달무리}2309-,105,128.891,37.7515
1975-04-22,14.7,10.3,20.8,1524.0,600.0,,,,,,,,33.0,52.3,1353.0,2440.0,2.8,8.3,6.3,290.0,290.0,290.0,1632.0,1640.0,13.4,9.7,,18.92,,6.8,-999.0,4.7,8.3,16.5,9.2,14.9,14.4,13.7,13.0,12.1,10.5,11.5,9.5,,,,,,8.6,1007.9,1018.3,1015.9,1020.0,0.0,2400.0,,4.5,5.2,{달무리}2020-{달무리}2400-,108,126.9658,37.5714
1975-04-22,13.5,10.2,17.4,1433.0,631.0,,,,,,,,45.0,58.5,1432.0,2916.0,3.4,14.7,6.0,20.0,20.0,230.0,335.0,340.0,13.4,10.8,,16.36,,4.3,-999.0,5.5,8.2,17.9,9.6,16.6,16.3,14.2,13.5,12.4,11.0,11.9,10.6,,,,,,9.0,1010.4,1018.9,1016.6,1020.8,0.0,1000.0,,3.2,5.1,{달무리}2016-{달무리}2100-{달무리}2400-,112,126.6244,37.4776
1975-04-22,13.1,5.4,21.7,1617.0,448.0,,,,,,,,33.0,64.5,1542.0,467.0,0.5,,3.0,0.0,50.0,50.0,,1550.0,13.4,9.4,,29.68,,6.3,,6.1,3.9,16.8,,0.0,0.0,0.0,0.0,11.8,9.6,,,,,,,,9.5,1000.3,,,,,,,,5.5,,114,127.9466,37.3375
1975-04-22,14.4,9.7,20.7,1509.0,628.0,,,,,,,,28.0,57.3,1506.0,1466.0,1.7,6.3,5.0,290.0,290.0,90.0,1641.0,1650.0,13.4,9.6,,23.72,,6.5,-999.0,5.0,3.8,16.3,8.5,15.2,14.8,13.5,12.9,12.1,9.6,11.3,8.7,,,,,,8.9,1014.7,1019.2,1016.3,1021.0,0.0,2400.0,,3.9,5.4,{달무리}2027-,119,126.9853,37.2723
1975-04-22,14.4,9.3,20.8,1605.0,420.0,,,,,,,,26.0,51.8,1530.0,918.0,1.1,,3.0,0.0,90.0,90.0,,1710.0,13.4,10.5,,33.36,,2.7,,4.0,6.9,,,,,,,11.7,10.4,,,,,,,,8.2,1011.3,,,,,,,,4.4,,127,127.9525,36.9705
1975-04-22,14.2,10.2,19.8,1240.0,650.0,,,,,,,,49.0,68.8,1243.0,2322.0,2.7,7.0,6.3,250.0,250.0,50.0,1453.0,1500.0,13.3,9.4,,,,7.0,-999.0,8.4,8.7,15.8,9.6,15.8,14.1,14.2,13.3,12.3,10.6,,,,,,,,11.1,1016.1,1018.6,1015.4,1020.6,0.0,2400.0,,3.8,5.0,{달무리}1955-2230.,129,126.4939,36.7766
1975-04-22,9.9,7.0,12.9,1330.0,2400.0,,,,,,,,62.0,69.8,1000.0,2430.0,2.8,,10.5,0.0,20.0,360.0,,950.0,13.3,10.6,,13.88,,2.3,,4.9,5.1,12.6,,0.0,0.0,0.0,0.0,11.8,11.9,,,,,,,,8.7,1021.7,,,,,,,,3.1,,130,129.4128,36.9918
1975-04-22,14.7,9.6,20.5,1617.0,600.0,,,,,,,,39.0,62.3,1312.0,1527.0,1.8,10.0,4.0,320.0,90.0,50.0,1415.0,420.0,13.3,10.5,,11.84,,3.5,-999.0,7.3,7.2,16.6,10.2,16.2,15.7,14.7,14.5,14.4,12.4,12.5,9.8,,,,,,10.2,1011.8,1019.0,1015.9,1021.1,0.0,2400.0,,4.3,5.6,,131,127.4407,36.6392
1975-04-22,14.1,10.5,20.1,1525.0,600.0,,,,,,,,44.0,65.8,1458.0,2058.0,2.4,6.3,5.0,50.0,200.0,50.0,1023.0,2200.0,13.3,8.6,,,,7.5,-999.0,7.3,6.9,16.5,10.1,14.8,14.3,14.1,13.6,12.9,11.0,12.1,9.5,,,,,,10.4,1008.6,1017.9,1015.5,1020.0,0.0,900.0,,2.5,4.6,{달무리}2010-2255.,133,127.3721,36.372
1975-04-22,12.3,6.2,18.6,1556.0,625.0,,,,,,,,33.0,61.3,1347.0,1939.0,2.2,7.2,5.3,70.0,70.0,70.0,1046.0,1050.0,13.3,11.0,,,,2.0,-999.0,4.4,2.1,14.8,,13.5,13.1,12.4,12.1,12.0,10.7,,,,,,,,8.4,989.8,1019.3,1016.8,1021.5,0.0,2400.0,,2.8,4.1,{달무리}2220-,135,127.9946,36.2203
1975-04-22,11.5,3.8,20.2,1530.0,600.0,,,,,,,,30.0,69.8,1530.0,1224.0,1.4,,5.0,,110.0,70.0,,1640.0,13.3,10.2,,38.93,,2.3,,5.0,-0.4,18.2,,0.0,0.0,0.0,0.0,11.4,10.7,,,,,,,,8.8,1008.9,,,,,,,3.2,5.4,,136,128.7073,36.573
1975-04-22,11.5,8.2,14.6,1150.0,620.0,,,,,,,,52.0,62.5,1150.0,5036.0,5.8,14.1,8.7,340.0,360.0,20.0,940.0,1100.0,13.3,7.6,,,,4.8,-999.0,4.5,5.2,13.8,,13.0,13.2,13.2,13.0,,,,,,,,,,8.4,1019.9,1020.6,1016.2,1022.4,0.0,2125.0,,2.4,3.7,,138,129.38,36.032
1975-04-22,12.9,10.9,17.0,1158.0,20.0,,,,,,,,57.0,78.0,1024.0,3896.0,4.5,12.9,8.7,270.0,270.0,90.0,1732.0,1741.0,13.3,8.1,,,,6.8,-999.0,9.0,10.4,14.0,10.3,15.1,14.4,13.8,13.5,12.8,11.2,,,,,,,,11.5,1015.1,1018.8,1015.3,1021.0,0.0,2400.0,,3.9,4.2,{달무리}(Cs)2045-2235.,140,126.7057,35.993
1975-04-22,11.7,7.0,17.5,1352.0,635.0,,,,,,,,42.0,65.5,1545.0,3956.0,4.6,14.5,10.0,90.0,90.0,140.0,1950.0,2000.0,13.3,10.2,,,,3.5,-999.0,5.2,4.0,14.9,11.7,13.6,14.5,13.4,13.3,13.3,12.8,12.8,11.2,,,,,,8.8,1012.5,1019.9,1016.6,1022.3,0.0,2400.0,,5.0,6.0,{달무리}2018-,143,128.6522,35.8282
