dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-7.8,2017-12-31 22:29:00+00:00,3.2,2018-01-01 05:54:00+00:00,0.0,,,5.6,2018-01-01 05:31:00+00:00,1.2,272.8,1440,516,127.2502,37.0037
2018-01-02,-2.1,-6.5,2018-01-01 20:47:00+00:00,2.6,2018-01-02 05:21:00+00:00,0.0,,,7.7,2018-01-02 14:55:00+00:00,1.7,329.1,1440,516,127.2502,37.0037
2018-01-03,-3.8,-7.6,2018-01-02 22:32:00+00:00,0.6,2018-01-03 05:32:00+00:00,0.0,,,8.1,2018-01-03 03:06:00+00:00,2.1,295.3,1440,516,127.2502,37.0037
2018-01-04,-4.3,-8.7,2018-01-03 21:57:00+00:00,-0.6,2018-01-04 05:51:00+00:00,0.0,,,3.9,2018-01-04 03:54:00+00:00,0.8,337.5,1440,516,127.2502,37.0037
2018-01-05,-3.3,-7.4,2018-01-04 22:59:00+00:00,2.4,2018-01-05 05:14:00+00:00,0.0,,,9.7,2018-01-05 05:49:00+00:00,1.7,270.0,1440,516,127.2502,37.0037
2018-01-06,-3.8,-9.1,2018-01-05 21:26:00+00:00,3.4,2018-01-06 06:03:00+00:00,0.0,,,6.6,2018-01-06 04:28:00+00:00,1.3,253.1,1440,516,127.2502,37.0037
2018-01-07,-1.7,-8.8,2018-01-06 20:38:00+00:00,2.8,2018-01-07 06:41:00+00:00,0.0,,,6.5,2018-01-07 00:01:00+00:00,0.7,90.0,1440,516,127.2502,37.0037
2018-01-08,1.4,-0.7,2018-01-08 14:45:00+00:00,3.9,2018-01-08 04:13:00+00:00,1.0,,,14.9,2018-01-08 12:20:00+00:00,2.2,323.4,1440,516,127.2502,37.0037
2018-01-09,-3.0,-5.8,2018-01-08 23:25:00+00:00,-0.1,2018-01-08 15:05:00+00:00,0.0,,,13.5,2018-01-08 15:15:00+00:00,3.3,267.2,1440,516,127.2502,37.0037
2018-01-10,-7.7,-13.2,2018-01-09 15:00:00+00:00,-3.6,2018-01-10 02:54:00+00:00,1.5,,,11.2,2018-01-10 05:46:00+00:00,2.5,326.3,1440,516,127.2502,37.0037
2018-01-11,-11.1,-15.6,2018-01-10 21:48:00+00:00,-6.5,2018-01-11 04:25:00+00:00,0.0,,,10.4,2018-01-11 05:55:00+00:00,2.7,326.3,1440,516,127.2502,37.0037
2018-01-12,-11.3,-17.7,2018-01-11 22:14:00+00:00,-6.6,2018-01-12 07:33:00+00:00,0.0,,,6.7,2018-01-12 04:29:00+00:00,1.4,247.5,1440,516,127.2502,37.0037
2018-01-13,-5.3,-8.4,2018-01-12 15:00:00+00:00,-0.8,2018-01-13 07:27:00+00:00,0.0,,,3.8,2018-01-13 00:07:00+00:00,0.8,70.3,1440,516,127.2502,37.0037
2018-01-14,-1.3,-9.5,2018-01-13 22:17:00+00:00,5.3,2018-01-14 06:58:00+00:00,0.0,,,5.1,2018-01-14 05:48:00+00:00,0.8,188.4,1440,516,127.2502,37.0037
2018-01-15,2.5,-1.2,2018-01-15 14:57:00+00:00,7.7,2018-01-15 03:59:00+00:00,0.0,,,7.7,2018-01-15 03:15:00+00:00,1.4,272.8,1440,516,127.2502,37.0037
2018-01-16,2.0,-2.5,2018-01-15 18:04:00+00:00,5.7,2018-01-16 05:07:00+00:00,0.0,,,5.3,2018-01-16 06:27:00+00:00,0.7,132.2,1440,516,127.2502,37.0037
2018-01-17,3.4,1.6,2018-01-16 23:52:00+00:00,6.5,2018-01-17 06:39:00+00:00,2.5,,,5.4,2018-01-16 22:36:00+00:00,1.1,112.5,1440,516,127.2502,37.0037
2018-01-18,1.8,-0.9,2018-01-18 14:55:00+00:00,5.5,2018-01-18 05:01:00+00:00,0.0,,,6.3,2018-01-18 07:44:00+00:00,1.1,253.1,1440,516,127.2502,37.0037
2018-01-19,-0.4,-3.6,2018-01-18 22:28:00+00:00,4.6,2018-01-19 05:06:00+00:00,0.0,,,6.3,2018-01-19 06:39:00+00:00,1.2,258.8,1440,516,127.2502,37.0037
2018-01-20,0.0,-4.9,2018-01-19 19:24:00+00:00,7.4,2018-01-20 06:03:00+00:00,0.0,,,7.8,2018-01-20 06:54:00+00:00,1.1,258.8,1440,516,127.2502,37.0037
2018-01-21,-1.0,-3.6,2018-01-20 23:49:00+00:00,4.4,2018-01-21 05:49:00+00:00,0.0,,,3.9,2018-01-21 06:28:00+00:00,0.7,244.7,1440,516,127.2502,37.0037
2018-01-22,1.1,-2.5,2018-01-22 14:43:00+00:00,6.3,2018-01-22 06:07:00+00:00,0.5,,,12.1,2018-01-22 07:24:00+00:00,1.8,272.8,1440,516,127.2502,37.0037
2018-01-23,-8.9,-12.3,2018-01-23 14:57:00+00:00,-2.4,2018-01-22 15:01:00+00:00,0.0,,,13.0,2018-01-23 05:06:00+00:00,4.9,281.3,1440,516,127.2502,37.0037
2018-01-24,-11.8,-15.0,2018-01-23 22:32:00+00:00,-7.3,2018-01-24 05:48:00+00:00,0.0,,,14.3,2018-01-24 02:02:00+00:00,3.5,340.3,1440,516,127.2502,37.0037
2018-01-25,-12.2,-16.4,2018-01-24 20:52:00+00:00,-7.9,2018-01-25 06:32:00+00:00,0.0,,,9.5,2018-01-25 06:17:00+00:00,3.0,270.0,1440,516,127.2502,37.0037
2018-01-26,-13.1,-16.1,2018-01-25 22:33:00+00:00,-8.8,2018-01-26 05:46:00+00:00,0.0,,,9.6,2018-01-26 03:57:00+00:00,3.0,284.1,1440,516,127.2502,37.0037
2018-01-27,-10.2,-17.6,2018-01-26 21:58:00+00:00,-2.7,2018-01-27 07:16:00+00:00,0.0,,,6.5,2018-01-27 07:24:00+00:00,1.2,250.3,1440,516,127.2502,37.0037
2018-01-28,-5.0,-9.1,2018-01-27 22:48:00+00:00,0.6,2018-01-28 04:55:00+00:00,0.0,,,10.1,2018-01-28 04:44:00+00:00,2.6,326.3,1440,516,127.2502,37.0037
2018-01-29,-8.5,-12.2,2018-01-28 22:38:00+00:00,-3.3,2018-01-29 03:52:00+00:00,0.0,,,12.9,2018-01-29 05:28:00+00:00,2.4,258.8,1440,516,127.2502,37.0037
2018-01-30,-5.6,-14.6,2018-01-29 21:11:00+00:00,0.5,2018-01-30 05:41:00+00:00,0.0,,,8.4,2018-01-30 06:57:00+00:00,1.7,264.4,1440,516,127.2502,37.0037
2018-01-31,-1.3,-5.3,2018-01-30 22:15:00+00:00,2.6,2018-01-31 04:49:00+00:00,0.0,,,5.8,2018-01-31 05:07:00+00:00,1.3,329.1,1440,516,127.2502,37.0037
2018-02-01,-4.6,-10.8,2018-01-31 22:10:00+00:00,3.1,2018-02-01 06:39:00+00:00,0.0,,,7.4,2018-02-01 05:31:00+00:00,1.4,334.7,1440,516,127.2502,37.0037
2018-02-02,-4.5,-10.9,2018-02-01 21:22:00+00:00,4.0,2018-02-02 05:57:00+00:00,0.0,,,6.8,2018-02-02 08:18:00+00:00,1.4,267.2,1440,516,127.2502,37.0037
2018-02-03,-5.9,-9.9,2018-02-03 14:40:00+00:00,-2.6,2018-02-03 04:17:00+00:00,0.0,,,12.1,2018-02-03 07:00:00+00:00,4.4,320.6,1440,516,127.2502,37.0037
2018-02-04,-9.0,-14.8,2018-02-03 22:04:00+00:00,-4.3,2018-02-04 05:30:00+00:00,0.0,,,11.6,2018-02-04 05:21:00+00:00,2.9,323.4,1440,516,127.2502,37.0037
2018-02-05,-9.1,-15.5,2018-02-04 21:44:00+00:00,-3.7,2018-02-05 04:39:00+00:00,0.0,,,13.8,2018-02-05 07:11:00+00:00,3.3,320.6,1440,516,127.2502,37.0037
