dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-31,8.5,1.6,2006-03-30 21:17:00+00:00,14.7,2006-03-31 06:39:00+00:00,1.0,,,7.1,,2.1,116.4,1401,712,127.4875,34.9506
2006-03-31,8.1,-1.1,2006-03-30 19:16:00+00:00,16.7,2006-03-31 05:53:00+00:00,0.0,,,6.2,,1.3,194.0,1439,713,127.5829,34.976
2006-03-31,8.4,-1.9,2006-03-30 20:36:00+00:00,15.6,2006-03-31 06:47:00+00:00,0.0,,,9.0,,2.8,116.6,1423,714,126.0474,34.8845
2006-03-31,7.4,-4.0,2006-03-30 19:45:00+00:00,14.8,2006-03-31 05:36:00+00:00,0.0,,,8.7,,1.7,149.8,1426,715,126.2687,34.4795
2006-03-31,8.9,-0.6,2006-03-30 20:26:00+00:00,16.3,2006-03-31 05:48:00+00:00,0.0,,,9.8,,1.8,180.2,1425,716,126.0366,34.6069
2006-03-31,7.1,-3.1,2006-03-30 21:10:00+00:00,13.9,2006-03-31 05:15:00+00:00,0.0,,,8.6,,2.3,12.2,1429,717,126.1902,34.4064
2006-03-31,8.0,-0.5,2006-03-30 19:08:00+00:00,12.2,2006-03-31 05:06:00+00:00,0.0,,,9.6,,3.6,154.7,1438,718,126.0473,34.2966
2006-03-31,7.3,2.9,2006-03-30 19:35:00+00:00,11.0,2006-03-31 07:59:00+00:00,0.0,,,4.6,,1.2,212.8,1431,719,126.4,35.82
2006-03-31,,,,,,0.0,,,,,,,913,625,127.8167,36.5172
2006-03-31,9.9,2.0,2006-03-30 20:42:00+00:00,15.6,2006-03-31 05:56:00+00:00,0.0,,,8.8,,2.6,89.5,1415,720,126.5676,34.1691
2006-03-31,8.0,-3.7,2006-03-30 21:14:00+00:00,19.6,2006-03-31 07:33:00+00:00,0.0,,,5.8,,1.0,171.3,1420,768,127.2908,35.2802
2006-03-31,8.4,-5.3,2006-03-30 20:20:00+00:00,20.6,2006-03-31 07:30:00+00:00,0.0,,,6.4,,1.2,212.4,1419,770,126.83,34.93
2006-03-31,9.0,0.2,2006-03-30 20:05:00+00:00,16.8,2006-03-31 06:36:00+00:00,0.0,,,10.2,,2.2,226.6,1414,771,126.12,34.75
2006-03-31,8.4,-1.0,2006-03-30 21:18:00+00:00,14.9,2006-03-31 06:15:00+00:00,0.0,,,12.0,,3.3,147.9,1411,772,126.3454,34.4858
2006-03-31,8.2,-4.0,2006-03-30 17:39:00+00:00,18.9,2006-03-31 05:53:00+00:00,0.0,,,8.8,,2.3,256.9,1421,773,126.5718,34.6993
2006-03-31,7.5,-3.6,2006-03-30 21:17:00+00:00,17.9,2006-03-31 06:49:00+00:00,0.0,,,6.4,,1.0,147.3,1405,774,126.5021,34.9308
2006-03-31,8.1,-4.7,2006-03-30 21:14:00+00:00,19.2,2006-03-31 06:38:00+00:00,0.0,,,7.1,,1.3,211.5,1431,775,126.6322,35.1801
2006-03-31,6.1,-5.5,2006-03-30 20:36:00+00:00,14.7,2006-03-31 06:03:00+00:00,0.0,,,7.8,,1.9,136.4,1411,776,126.5534,34.4602
2006-03-31,5.6,-3.9,2006-03-30 19:42:00+00:00,13.2,2006-03-31 06:00:00+00:00,0.0,,,6.8,,1.1,335.2,1408,777,126.8883,34.4994
2006-03-31,5.6,-5.8,2006-03-30 21:39:00+00:00,15.7,2006-03-31 07:07:00+00:00,0.0,,,6.5,,1.9,55.3,1410,778,126.88,34.78
2006-03-31,11.1,2.5,2006-03-30 19:47:00+00:00,16.0,2006-03-31 14:46:00+00:00,0.0,,,9.0,,2.4,319.7,1381,779,126.2673,33.4105
2006-03-31,10.5,3.1,2006-03-30 20:51:00+00:00,14.9,2006-03-31 05:41:00+00:00,0.0,,,3.8,,0.6,27.9,1433,780,126.7208,33.28
2006-03-31,10.9,2.1,2006-03-30 21:26:00+00:00,16.3,2006-03-31 04:52:00+00:00,0.0,,,11.0,,3.4,221.8,1423,781,126.8519,33.5226
2006-03-31,8.5,1.5,2006-03-30 21:28:00+00:00,13.7,2006-03-31 03:30:00+00:00,0.0,,,9.8,,2.1,152.0,1438,782,126.6194,33.3845
2006-03-31,9.3,-1.2,2006-03-30 18:54:00+00:00,19.8,2006-03-31 06:46:00+00:00,0.0,,,6.1,,1.4,250.7,1427,783,126.81,35.19
2006-03-31,8.2,-3.9,2006-03-30 21:14:00+00:00,18.6,2006-03-31 07:09:00+00:00,0.0,,,8.8,,1.7,228.8,1423,784,126.6071,34.8686
2006-03-31,7.0,-2.7,2006-03-30 21:33:00+00:00,14.0,2006-03-31 05:21:00+00:00,0.0,,,6.0,,1.7,159.5,1404,785,126.6761,34.4642
2006-03-31,8.1,1.6,2006-03-30 17:57:00+00:00,12.8,2006-03-31 06:28:00+00:00,0.0,,,3.7,,1.3,156.9,1404,786,127.72,34.62
2006-03-31,8.7,2.9,2006-03-30 15:59:00+00:00,12.6,2006-03-31 04:42:00+00:00,0.0,,,8.1,,2.8,319.5,1405,787,127.3306,34.445
2006-03-31,9.3,-1.8,2006-03-30 20:37:00+00:00,20.0,2006-03-31 07:12:00+00:00,0.0,,,6.5,,1.2,196.1,1424,788,126.879,35.1313
2006-03-31,8.3,0.7,2006-03-30 21:52:00+00:00,15.1,2006-03-31 06:01:00+00:00,0.0,,,9.0,,2.5,194.7,1425,789,126.3167,34.8833
2006-03-31,9.4,3.7,2006-03-30 16:36:00+00:00,13.7,2006-03-31 06:50:00+00:00,0.0,,,8.2,,2.7,8.8,1427,790,127.49,34.4143
2006-03-31,7.7,-1.4,2006-03-30 18:37:00+00:00,17.8,2006-03-31 06:31:00+00:00,0.0,,,6.2,,0.8,175.4,1415,791,127.5838,35.2662
2006-03-31,10.1,1.0,2006-03-30 21:35:00+00:00,16.1,2006-03-31 06:52:00+00:00,0.0,,,9.1,,2.2,339.8,1414,792,126.7667,33.35
2006-03-31,11.3,4.4,2006-03-30 17:42:00+00:00,15.2,2006-03-31 06:45:00+00:00,0.0,,,11.5,,4.2,315.6,1424,793,126.25,33.2167
2006-03-31,6.6,-5.7,2006-03-30 21:17:00+00:00,18.8,2006-03-31 06:39:00+00:00,0.0,,,14.8,,1.5,16.0,1439,794,127.4271,35.1014
2006-03-31,6.4,-4.1,2006-03-30 20:48:00+00:00,16.3,2006-03-31 06:10:00+00:00,0.0,,,6.4,,1.0,88.9,1409,795,127.3625,34.9908
2006-03-31,8.9,2.9,2006-03-30 19:36:00+00:00,13.8,2006-03-31 06:18:00+00:00,0.0,,,7.8,,2.4,249.7,1424,796,127.2448,34.2378
2006-03-31,8.6,3.5,2006-03-30 18:00:00+00:00,13.2,2006-03-31 06:12:00+00:00,0.0,,,9.2,,2.9,175.6,1431,797,125.2995,34.395
2006-03-31,8.2,4.5,2006-03-30 17:01:00+00:00,11.0,2006-03-31 11:57:00+00:00,0.0,,,14.4,,6.9,156.1,1428,798,125.1833,34.6667
2006-03-31,8.0,2.4,2006-03-30 18:18:00+00:00,13.8,2006-03-31 06:43:00+00:00,0.0,,,7.2,,2.4,238.3,1440,799,126.1376,35.2022
2006-03-31,8.4,2.0,2006-03-30 17:03:00+00:00,12.8,2006-03-31 03:10:00+00:00,0.0,,,8.0,,1.9,161.1,1422,800,129.4622,36.6809
2006-03-31,4.6,-5.7,2006-03-30 21:02:00+00:00,14.2,2006-03-31 06:58:00+00:00,0.0,,,7.1,,1.3,177.1,1435,801,129.1121,36.667
2006-03-31,6.2,-2.7,2006-03-30 17:30:00+00:00,15.0,2006-03-31 04:40:00+00:00,0.0,,,12.5,,1.0,197.9,1384,802,129.3455,36.7241
2006-03-31,11.7,5.4,2006-03-30 19:16:00+00:00,14.4,2006-03-31 14:32:00+00:00,0.0,,,13.0,,5.5,309.7,1319,855,126.2735,33.1664
2006-03-31,10.0,6.7,2006-03-30 20:59:00+00:00,13.9,2006-03-31 02:05:00+00:00,0.0,,,10.3,,3.9,69.5,1292,911,128.5778,34.6477
2006-03-31,7.8,-1.8,2006-03-30 20:50:00+00:00,18.7,2006-03-31 05:33:00+00:00,0.0,,,5.6,,1.3,137.6,1434,944,128.569,35.387
2006-03-31,4.8,-1.1,2006-03-30 15:37:00+00:00,11.0,2006-03-31 07:46:00+00:00,0.0,,,8.9,,2.0,259.7,1438,116,126.967,37.4433
2006-03-31,7.2,-1.1,2006-03-30 21:44:00+00:00,15.3,2006-03-31 07:23:00+00:00,0.0,,,8.0,,2.4,136.9,1439,144,126.7834,36.0123
2006-03-31,,,,,,0.0,,,,,,,894,229,125.5595,36.6254
2006-03-31,6.8,,,,,0.0,,,,,,,487,300,126.3167,35.85
2006-03-31,10.3,1.8,2006-03-30 21:08:00+00:00,17.8,2006-03-31 06:49:00+00:00,0.0,,,8.6,,2.7,202.1,1425,301,126.1112,35.0841
2006-03-31,8.4,2.6,2006-03-30 16:01:00+00:00,12.6,2006-03-31 06:17:00+00:00,0.0,,,9.3,,1.8,119.0,1199,303,125.1167,34.0667
2006-03-31,9.5,2.4,2006-03-30 21:02:00+00:00,13.1,2006-03-31 11:46:00+00:00,0.0,,,7.7,,3.0,115.0,1300,304,126.655,34.1678
2006-03-31,10.2,3.9,2006-03-30 19:20:00+00:00,13.5,2006-03-31 14:49:00+00:00,0.0,,,12.2,,3.1,145.0,1183,305,126.9167,33.9
2006-03-31,8.4,2.2,2006-03-30 20:55:00+00:00,13.0,2006-03-31 06:37:00+00:00,0.0,,,5.9,,1.1,24.0,1242,306,127.8008,34.9525
2006-03-31,8.8,3.5,2006-03-30 21:11:00+00:00,12.6,2006-03-31 07:40:00+00:00,0.0,,,8.8,,1.5,276.0,1231,307,127.4496,34.2437
2006-03-31,8.2,2.8,2006-03-30 15:18:00+00:00,12.2,2006-03-31 14:58:00+00:00,0.0,,,8.3,,2.6,140.8,1366,310,129.1185,37.5546
2006-03-31,3.7,-5.3,2006-03-30 20:38:00+00:00,13.4,2006-03-31 06:02:00+00:00,0.0,,,7.0,,1.1,7.4,1440,311,128.0867,35.7892
2006-03-31,4.8,-6.3,2006-03-30 21:02:00+00:00,15.7,2006-03-31 07:07:00+00:00,0.0,,,6.5,,0.9,226.2,1435,312,129.1418,36.3908
2006-03-31,9.8,4.4,2006-03-30 21:18:00+00:00,15.1,2006-03-31 05:49:00+00:00,0.0,,,7.5,,1.8,205.8,1439,313,128.7514,34.8934
2006-03-31,2.5,-8.6,2006-03-30 15:20:00+00:00,10.0,2006-03-31 03:26:00+00:00,0.0,,,14.7,,5.3,310.2,1411,314,127.75,35.8667
2006-03-31,5.7,-3.5,2006-03-30 15:01:00+00:00,12.3,2006-03-31 07:30:00+00:00,0.5,,,10.8,,1.9,232.8,1440,315,127.5108,35.3067
2006-03-31,6.9,-3.1,2006-03-30 15:22:00+00:00,14.5,2006-03-31 05:43:00+00:00,0.0,,,10.0,,3.2,203.7,1440,316,126.9974,35.1144
2006-03-31,6.1,-5.2,2006-03-30 21:18:00+00:00,18.4,2006-03-31 06:05:00+00:00,0.0,,,5.9,,1.4,260.1,1440,317,127.0454,35.7189
2006-03-31,1.7,-11.7,2006-03-30 20:52:00+00:00,9.9,2006-03-31 06:27:00+00:00,0.0,,,9.2,,1.3,243.2,1439,318,128.6794,37.6437
2006-03-31,5.7,-0.6,2006-03-30 15:10:00+00:00,10.6,2006-03-30 15:00:00+00:00,0.0,,,12.6,,2.3,128.9,1423,319,130.8746,37.5408
2006-03-31,-0.5,-6.3,2006-03-30 20:14:00+00:00,5.1,2006-03-31 06:14:00+00:00,0.0,,,18.5,,5.9,239.5,1408,320,128.3208,38.325
2006-03-31,4.7,-7.0,2006-03-30 21:23:00+00:00,13.1,2006-03-31 07:13:00+00:00,0.0,,,8.3,,1.8,208.2,1439,321,128.1963,38.1147
2006-03-31,2.5,-8.1,2006-03-30 20:58:00+00:00,12.6,2006-03-31 06:52:00+00:00,0.0,,,4.9,,1.0,90.1,1438,322,127.6698,38.2155
2006-03-31,2.6,-8.0,2006-03-30 19:54:00+00:00,11.8,2006-03-31 06:57:00+00:00,0.0,,,7.7,,0.5,332.3,1367,323,127.5542,38.2728
2006-03-31,5.0,-5.4,2006-03-30 21:14:00+00:00,15.3,2006-03-31 06:37:00+00:00,0.0,,,6.5,,1.9,13.6,1422,324,128.0667,36.8667
2006-03-31,3.1,-7.8,2006-03-30 20:24:00+00:00,13.8,2006-03-31 07:10:00+00:00,0.0,,,6.3,,0.8,204.5,1424,325,128.0254,37.1376
2006-03-31,4.3,-4.9,2006-03-30 21:15:00+00:00,12.9,2006-03-31 07:29:00+00:00,0.0,,,5.8,,1.2,87.7,1440,326,127.583,37.5453
2006-03-31,6.1,-3.9,2006-03-30 20:27:00+00:00,16.1,2006-03-31 07:40:00+00:00,0.0,,,4.3,,0.6,220.6,1422,327,127.512,36.6503
2006-03-31,10.4,2.5,2006-03-30 19:34:00+00:00,15.1,2006-03-31 04:30:00+00:00,0.0,,,5.4,,1.8,156.3,1439,328,126.4061,33.2495
2006-03-31,8.7,-1.2,2006-03-30 18:14:00+00:00,16.1,2006-03-31 04:03:00+00:00,0.0,,,5.0,,1.5,354.6,1440,329,126.5439,33.4238
2006-03-31,10.3,5.2,2006-03-30 21:39:00+00:00,14.6,2006-03-31 06:31:00+00:00,0.0,,,6.5,,2.6,180.7,1440,330,126.4616,33.2886
2006-03-31,8.9,1.8,2006-03-30 21:33:00+00:00,15.3,2006-03-31 06:54:00+00:00,0.0,,,4.0,,1.1,93.7,1416,400,127.0485,37.5094
2006-03-31,9.1,1.4,2006-03-30 21:26:00+00:00,15.6,2006-03-31 06:19:00+00:00,0.0,,,4.6,,1.0,168.0,1427,401,127.02,37.48
2006-03-31,7.1,-1.9,2006-03-30 20:44:00+00:00,14.6,2006-03-31 07:34:00+00:00,0.0,,,4.9,,1.2,255.5,1414,402,127.1484,37.5519
2006-03-31,8.2,1.6,2006-03-30 20:14:00+00:00,13.9,2006-03-31 06:32:00+00:00,0.0,,,5.7,,1.3,73.4,1421,404,126.85,37.55
2006-03-31,8.9,2.3,2006-03-30 20:19:00+00:00,14.6,2006-03-31 06:50:00+00:00,0.0,,,4.7,,1.1,195.6,1426,405,126.8793,37.524
2006-03-31,7.4,-1.7,2006-03-30 21:00:00+00:00,14.2,2006-03-31 07:02:00+00:00,0.0,,,6.1,,1.1,186.5,1414,406,127.0352,37.6633
2006-03-31,,,,,,0.0,,,,,,,138,407,127.0894,37.6194
2006-03-31,9.0,1.2,2006-03-30 21:26:00+00:00,15.4,2006-03-31 07:13:00+00:00,0.0,,,5.6,,1.4,211.0,1419,408,127.0501,37.5772
2006-03-31,8.5,0.6,2006-03-30 21:11:00+00:00,14.3,2006-03-31 07:05:00+00:00,0.0,,,5.8,,1.6,219.9,1427,409,127.0889,37.5835
2006-03-31,8.6,1.6,2006-03-30 21:31:00+00:00,14.2,2006-03-31 05:51:00+00:00,0.0,,,3.8,,0.9,195.9,1419,410,126.9228,37.4935
2006-03-31,8.8,2.4,2006-03-30 20:23:00+00:00,14.5,2006-03-31 07:44:00+00:00,0.0,,,4.9,,1.2,240.0,1426,411,126.9342,37.5431
2006-03-31,7.2,-0.5,2006-03-30 19:28:00+00:00,14.4,2006-03-31 07:17:00+00:00,0.0,,,5.3,,1.1,99.0,1427,412,126.9466,37.5676
2006-03-31,8.9,1.9,2006-03-30 21:51:00+00:00,15.1,2006-03-31 08:02:00+00:00,0.0,,,4.8,,1.4,221.4,1424,413,127.0791,37.5379
2006-03-31,7.6,0.3,2006-03-30 21:13:00+00:00,13.9,2006-03-31 07:39:00+00:00,0.0,,,6.6,,1.4,231.7,1431,414,126.9993,37.6105
2006-03-31,8.9,2.2,2006-03-30 18:19:00+00:00,15.3,2006-03-31 06:45:00+00:00,0.0,,,4.7,,0.9,223.9,1418,415,126.9775,37.5168
2006-03-31,6.9,0.2,2006-03-30 20:00:00+00:00,14.0,2006-03-31 07:04:00+00:00,0.0,,,5.7,,1.6,121.9,1307,416,126.9357,37.6084
2006-03-31,8.6,2.0,2006-03-30 21:04:00+00:00,14.3,2006-03-31 07:20:00+00:00,0.0,,,6.3,,1.5,208.2,1421,417,126.88,37.48
2006-03-31,8.5,2.1,2006-03-30 20:06:00+00:00,14.9,2006-03-31 07:49:00+00:00,1.0,,,7.1,,1.3,261.7,1427,418,126.9394,37.5213
2006-03-31,7.2,0.7,2006-03-30 22:09:00+00:00,13.5,2006-03-31 06:53:00+00:00,0.0,,,4.8,,1.4,100.9,1431,419,126.9864,37.5535
2006-03-31,5.4,-1.3,2006-03-30 19:22:00+00:00,10.3,2006-03-31 06:04:00+00:00,0.0,,,6.8,,1.4,162.8,1418,420,126.9565,37.6155
2006-03-31,8.6,1.7,2006-03-30 21:23:00+00:00,14.4,2006-03-31 06:57:00+00:00,0.0,,,5.1,,1.5,246.7,1423,421,127.0406,37.545
2006-03-31,7.1,-0.7,2006-03-30 20:37:00+00:00,13.9,2006-03-31 07:36:00+00:00,0.0,,,6.5,,1.3,221.3,1439,423,126.8333,37.4833
2006-03-31,8.5,0.9,2006-03-30 20:46:00+00:00,15.1,2006-03-31 07:30:00+00:00,0.0,,,5.5,,1.3,188.5,1410,424,127.0017,37.6333
2006-03-31,6.9,-1.5,2006-03-30 21:03:00+00:00,13.6,2006-03-31 07:26:00+00:00,0.0,,,7.2,,1.6,270.0,1433,450,126.8334,37.6555
2006-03-31,6.4,-3.8,2006-03-30 20:16:00+00:00,16.2,2006-03-31 07:41:00+00:00,0.0,,,4.7,,1.3,199.6,1437,495,127.1834,36.9617
2006-03-31,6.9,-4.7,2006-03-30 21:33:00+00:00,17.4,2006-03-31 07:25:00+00:00,0.0,,,7.6,,1.1,270.2,1418,496,127.2804,36.4638
2006-03-31,1.6,-10.6,2006-03-30 20:35:00+00:00,11.9,2006-03-31 05:38:00+00:00,0.0,,,6.4,,0.7,210.4,1433,497,128.8515,37.5752
2006-03-31,2.0,-4.7,2006-03-30 18:16:00+00:00,8.5,2006-03-31 06:15:00+00:00,0.0,,,14.1,,4.0,112.0,1411,498,128.5145,37.8793
2006-03-31,5.5,-1.4,2006-03-30 21:05:00+00:00,13.2,2006-03-31 06:50:00+00:00,0.0,,,7.0,,2.3,214.7,1436,499,127.0213,38.1331
2006-03-31,5.8,-1.8,2006-03-30 20:06:00+00:00,12.2,2006-03-31 06:29:00+00:00,0.0,,,8.1,,1.5,228.6,1425,500,126.4116,37.6287
2006-03-31,5.4,-0.2,2006-03-30 21:17:00+00:00,9.1,2006-03-31 04:41:00+00:00,0.0,,,5.8,,1.9,41.3,1431,501,125.7023,37.6644
2006-03-31,6.4,1.5,2006-03-30 17:06:00+00:00,10.6,2006-03-31 06:56:00+00:00,0.0,,,7.6,,1.8,206.2,1427,502,126.2829,37.7844
2006-03-31,7.6,-1.4,2006-03-30 22:33:00+00:00,14.9,2006-03-31 05:53:00+00:00,0.0,,,7.0,,1.8,226.2,1423,503,126.6833,37.8833
2006-03-31,5.2,-4.9,2006-03-30 20:25:00+00:00,14.0,2006-03-31 07:02:00+00:00,0.0,,,5.5,,0.9,158.8,1411,504,127.202,37.8915
2006-03-31,4.5,-5.6,2006-03-30 21:04:00+00:00,13.8,2006-03-31 06:47:00+00:00,0.0,,,5.6,,1.0,267.0,1422,505,127.35,37.82
2006-03-31,5.9,-1.1,2006-03-30 18:38:00+00:00,13.0,2006-03-31 06:35:00+00:00,0.0,,,5.2,,1.1,191.7,1438,543,126.5496,37.499
2006-03-31,6.3,-2.1,2006-03-30 20:25:00+00:00,13.1,2006-03-31 07:22:00+00:00,0.0,,,7.0,,1.3,221.6,1438,544,126.7827,37.4631
2006-03-31,4.6,-4.3,2006-03-30 19:53:00+00:00,13.6,2006-03-31 05:34:00+00:00,0.0,,,5.8,,1.6,233.7,1438,545,126.8387,37.2804
2006-03-31,6.1,-3.6,2006-03-30 21:44:00+00:00,14.7,2006-03-31 07:24:00+00:00,0.0,,,6.5,,1.4,212.8,1439,546,127.2833,37.4
2006-03-31,4.7,-6.4,2006-03-30 21:07:00+00:00,15.1,2006-03-31 08:37:00+00:00,0.0,,,5.8,,0.8,178.8,1440,547,127.7583,37.4171
2006-03-31,6.0,-3.7,2006-03-30 20:29:00+00:00,14.4,2006-03-31 06:53:00+00:00,0.0,,,6.0,,1.4,251.7,1439,548,127.65,37.3
2006-03-31,5.6,-3.9,2006-03-30 21:31:00+00:00,15.0,2006-03-31 07:07:00+00:00,0.0,,,7.1,,1.1,216.0,1438,549,127.2,37.25
2006-03-31,6.5,-3.2,2006-03-30 20:27:00+00:00,15.7,2006-03-31 07:10:00+00:00,0.0,,,5.0,,0.3,205.2,1438,550,127.05,37.1833
2006-03-31,7.7,-2.6,2006-03-30 19:47:00+00:00,15.7,2006-03-31 07:21:00+00:00,0.0,,,5.7,,1.2,153.8,1431,551,127.07,37.0
2006-03-31,3.9,-5.8,2006-03-30 20:54:00+00:00,12.5,2006-03-31 06:37:00+00:00,0.0,,,7.5,,1.3,215.3,1438,552,127.42,38.25
2006-03-31,7.4,3.0,2006-03-30 21:12:00+00:00,12.4,2006-03-31 14:56:00+00:00,0.0,,,10.3,,3.9,156.9,1402,553,128.4287,38.5038
2006-03-31,2.8,-6.7,2006-03-30 20:11:00+00:00,10.1,2006-03-31 06:45:00+00:00,0.0,,,20.2,,6.9,280.7,1427,554,128.4371,38.2144
2006-03-31,4.2,-5.7,2006-03-30 20:56:00+00:00,14.0,2006-03-31 06:51:00+00:00,0.0,,,5.7,,1.2,220.9,1431,555,127.73,38.12
2006-03-31,3.9,-6.7,2006-03-30 21:00:00+00:00,13.0,2006-03-31 06:31:00+00:00,0.0,,,6.1,,1.0,252.5,1434,556,127.9908,38.1056
2006-03-31,4.4,-7.8,2006-03-30 21:27:00+00:00,13.2,2006-03-31 05:54:00+00:00,0.0,,,8.0,,1.1,204.3,1436,557,128.3209,37.9513
2006-03-31,4.8,-6.0,2006-03-30 20:41:00+00:00,14.7,2006-03-31 07:28:00+00:00,0.0,,,6.3,,0.7,332.6,1440,558,127.7007,37.6861
2006-03-31,1.7,-10.3,2006-03-30 20:50:00+00:00,11.0,2006-03-31 07:02:00+00:00,0.5,,,7.5,,1.4,181.7,1440,559,128.3898,37.7739
2006-03-31,2.7,-9.5,2006-03-30 21:08:00+00:00,11.8,2006-03-31 06:13:00+00:00,0.0,,,7.8,,1.2,224.1,1439,560,128.5943,37.6701
2006-03-31,4.1,-6.2,2006-03-30 21:04:00+00:00,12.7,2006-03-31 07:02:00+00:00,0.0,,,6.1,,1.0,98.7,1436,561,128.1555,37.5816
2006-03-31,5.0,-4.9,2006-03-30 21:29:00+00:00,14.7,2006-03-31 07:01:00+00:00,0.0,,,6.5,,1.1,155.3,1426,562,128.269,37.2722
2006-03-31,7.0,0.6,2006-03-30 20:41:00+00:00,13.7,2006-03-31 07:25:00+00:00,0.0,,,5.3,,1.3,224.9,1433,565,126.785,37.34
2006-03-31,4.3,-3.1,2006-03-30 20:22:00+00:00,11.2,2006-03-31 04:10:00+00:00,0.0,,,5.1,,1.0,254.8,1432,566,128.7,37.82
2006-03-31,4.3,-6.3,2006-03-30 20:43:00+00:00,12.5,2006-03-31 07:30:00+00:00,0.0,,,8.1,,1.7,203.9,1390,568,127.3174,37.9613
2006-03-31,7.2,-1.3,2006-03-30 21:09:00+00:00,14.3,2006-03-31 06:57:00+00:00,0.0,,,4.8,,1.0,130.8,1427,569,127.1312,37.5994
