dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-18,24.8,22.9,28.3,1525.0,2355.0,1.2,1.2,0.5,3.0,1.2,2130.0,2100.0,72.0,87.0,1533.0,1210.0,1.4,4.1,2.6,90.0,90.0,320.0,1147.0,1130.0,13.6,1.9,,,,8.9,5.8,22.5,22.3,26.0,,,,,,,,,,,,,,,27.3,1007.5,1009.5,1008.7,1010.5,1815.0,924.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0948-0955. {비}1052-1125. {비}2050-{비}{강도0}2100-2310.,90,128.5647,38.2509
2000-08-18,26.3,22.5,31.2,1233.0,322.0,,,,,5.2,,,51.0,72.6,1235.0,2938.0,3.4,7.0,5.6,20.0,20.0,20.0,741.0,1600.0,13.6,4.9,,,,7.0,3.8,20.8,21.9,28.5,,27.8,27.4,26.7,26.4,25.5,23.4,,,,,,,,24.6,990.4,1007.8,1006.2,1009.0,1809.0,558.0,,3.9,5.0,,95,127.3042,38.1479
2000-08-18,27.0,23.6,33.7,1351.0,548.0,3.4,3.4,2.2,0.83,5.3,1445.0,1440.0,44.0,66.8,1341.0,1901.0,2.2,7.0,4.3,20.0,20.0,20.0,1656.0,1700.0,13.5,8.5,,,,6.6,4.9,20.3,23.0,29.6,22.6,30.2,29.8,28.6,27.7,27.0,24.9,,,,,,,,23.9,994.8,1007.4,1005.8,1008.5,1707.0,806.0,,,4.0,{소나기}1440-{소나기}{강도0}1500-1530.,98,127.0607,37.9019
2000-08-18,19.5,18.3,20.6,150.0,1740.0,20.9,4.1,2.0,18.42,5.1,320.0,300.0,92.0,93.5,1935.0,2036.0,2.4,7.4,4.3,110.0,110.0,110.0,801.0,810.0,13.5,0.0,0.32,2.52,1500.0,10.0,7.6,18.4,18.0,20.9,,,,,,,,,,,,,,,21.2,915.7,1008.8,1007.9,1009.8,0.0,855.0,24.0,,,{비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.{비}1730-{비}{강도0} 1800-1835.{비}1920-2015.{비}2115-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100- {안개}{강도2}2400-,100,128.7587,37.6869
2000-08-18,26.1,21.6,31.5,1218.0,535.0,0.1,0.1,0.1,0.42,0.1,1700.0,,50.0,73.6,1201.0,1296.0,1.5,7.3,3.9,70.0,70.0,360.0,1506.0,1520.0,13.5,3.7,2.51,14.2,1100.0,6.1,2.4,20.8,21.1,29.2,22.5,29.0,28.9,28.5,28.4,27.4,25.1,15.9,18.9,,,,,,24.6,999.4,1008.0,1006.8,1009.0,1426.0,619.0,,2.3,3.4,{소나기}1645-1710.,101,127.7357,37.9026
2000-08-18,26.3,24.0,29.2,1618.0,2400.0,0.5,0.2,0.1,3.25,0.0,300.0,400.0,67.0,83.9,1444.0,1555.0,1.8,6.5,4.2,20.0,50.0,20.0,1147.0,1150.0,13.5,0.8,1.45,11.08,1300.0,8.1,6.3,23.4,23.8,27.8,21.5,28.1,27.6,27.1,26.7,25.8,23.7,15.3,16.9,,,,,,28.8,1006.3,1009.2,1008.5,1010.1,215.0,904.0,,1.9,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {비}0255-{비}{강도0}0300-{비}{강도0}0600-0610.,105,128.891,37.7515
2000-08-18,24.5,22.7,27.3,1439.0,2322.0,0.8,0.8,0.5,1.08,0.8,1100.0,1100.0,77.0,89.5,1629.0,1901.0,2.2,5.0,3.8,20.0,20.0,20.0,554.0,1050.0,13.5,1.4,,,,7.9,5.1,22.7,21.6,26.9,,,,,,,,,,,,,,,27.7,1005.1,1009.3,1008.5,1010.2,302.0,1933.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {비}1105-1140.  {비}1350-1420.,106,129.1243,37.5071
2000-08-18,28.9,25.5,34.5,1215.0,428.0,0.0,0.0,0.0,0.83,7.1,,,42.0,67.3,1244.0,1555.0,1.8,9.2,4.2,90.0,70.0,70.0,1731.0,1740.0,13.5,5.3,2.59,15.47,1200.0,6.6,3.6,22.0,22.7,32.0,23.2,32.1,32.2,31.0,30.1,27.2,25.0,15.3,18.0,,,,,,26.5,997.3,1007.0,1005.3,1008.0,1627.0,555.0,,0.7,1.1,{소나기}1943-2033.,108,126.9658,37.5714
2000-08-18,28.2,24.8,35.2,1157.0,410.0,11.8,7.3,5.9,3.62,29.9,1650.0,1613.0,42.0,74.3,1158.0,1210.0,1.4,8.4,4.4,140.0,140.0,110.0,1830.0,1900.0,13.5,3.9,2.63,11.1,1100.0,7.6,5.0,22.9,24.5,29.3,22.5,30.2,30.5,30.6,29.9,28.0,25.0,15.1,17.9,,,,,,27.9,999.1,1006.8,1005.2,1008.0,1753.0,825.0,,1.2,1.9,{소나기}1450-{소나기}{강도0}1500-1533.  {소나기}1613-1715.  {소나기}1850-2042.,112,126.6244,37.4776
2000-08-18,26.7,21.8,32.4,1250.0,508.0,,,,,0.4,,,52.0,70.8,1258.0,691.0,0.8,4.8,3.2,160.0,160.0,20.0,1508.0,1520.0,13.5,4.1,2.24,16.47,1000.0,6.9,5.1,20.7,21.0,31.6,,,,,,,,,,,,,,,24.5,990.5,1007.3,1005.8,1008.4,1554.0,654.0,,,,,114,127.9466,37.3375
