dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-02,4.2,2.5,6.6,1444.0,253.0,0.0,,,4.03,0.0,,,38.0,45.8,2219.0,6138.0,7.1,21.2,12.7,290.0,270.0,290.0,1243.0,1230.0,9.7,9.0,,,,3.5,-999.0,-6.6,0.0,2.7,13.7,2.5,3.8,5.3,6.6,8.5,10.6,16.6,16.0,0.0,0.0,,,,3.8,1020.7,1024.2,1021.8,1028.3,1423.0,2400.0,,,3.9,{박무}0633-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-주위눈(W)0725-1045.  {눈}1045-1122.  주위눈(W)1122-1243.  {눈}1243-{눈}{강도0}1500-1608.  주위눈(W)1608-2210.,90,128.5647,38.2509
1978-12-02,-3.8,-4.9,-2.5,1630.0,706.0,9.2,,,16.57,5.6,,,72.0,87.8,2400.0,7305.0,8.5,29.0,12.8,270.0,270.0,270.0,1628.0,1630.0,9.7,0.0,,2.22,,7.5,-999.0,-5.5,-6.1,-0.1,10.2,0.2,0.3,1.4,2.7,3.5,7.5,,,15.8,12.6,15.4,1835.0,1835.0,4.1,928.3,1030.5,1028.3,1034.9,1500.0,2400.0,,,0.8,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈보라}0528-{눈보라}{강도1}0600-{시정(이상)}{1km}{땅날린눈}0643-{눈}0824-{시정(미만)}{1km}{눈보라}0836-{눈보라}{강도1}0900-{눈보라}{강도1}1200-{눈보라}{강도2}1500-{눈보라}{강도1}1800-{시정(이상)}{1km}{땅날린눈}1815-1940.,100,128.7587,37.6869
1978-12-02,2.4,0.7,4.8,1145.0,240.0,0.0,,,7.87,0.0,,,58.0,71.8,624.0,3382.0,3.9,16.4,8.2,230.0,230.0,230.0,1148.0,910.0,9.7,4.7,,3.58,,6.8,-999.0,-2.0,-2.0,1.7,14.7,1.3,2.1,3.2,4.1,7.0,11.7,18.7,17.8,,,,,,5.3,1018.1,1027.6,1025.0,1031.3,0.0,2400.0,,,1.6,{눈}0120-{눈}{강도0}0300-0430.  {눈}0920-1025.  {눈}1208-1410.  {눈}1555-1625.  {눈}1715-{눈}{강도0}1800-1820.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1820-{박무}{강도0}2100-2310.,101,127.7357,37.9026
1978-12-02,4.0,1.3,7.2,1540.0,225.0,0.0,,,3.53,0.0,,,52.0,65.3,2115.0,4652.0,5.4,18.5,9.3,230.0,250.0,250.0,1340.0,1100.0,9.7,6.5,,6.0,,4.0,-999.0,-2.1,-2.0,3.0,14.9,3.8,5.2,6.5,7.6,9.8,12.9,16.5,17.0,0.0,0.0,,,,5.3,1021.6,1025.0,1022.6,1029.2,1500.0,2400.0,,,1.6,{눈}0043-{눈}{강도0}0300-0323.  {소나기}1435-{소나기}{강도0}1500-1527.,105,128.891,37.7515
1978-12-02,1.6,-0.2,3.9,1319.0,832.0,3.5,,,7.05,2.3,,,56.0,78.3,1800.0,3065.0,3.5,16.3,8.0,270.0,270.0,270.0,1421.0,1440.0,9.8,0.4,,3.78,,5.8,-999.0,-2.0,-4.7,1.3,13.4,1.5,2.4,2.7,3.8,5.3,10.4,17.2,17.3,3.5,3.3,4.5,1103.0,1103.0,5.3,1017.6,1028.2,1025.9,1031.0,35.0,2400.0,,,0.7,-{눈}-0216.  {눈}0740-0806.  {눈}0835-{눈}{강도0}0900-1020.  {눈}1025-1103.  {싸락우박}1124-1135.  {눈}1148-{눈}{강도0}1200-1225.  {싸락눈}1315-1328.  {소낙눈}1418-1448.  {눈}1515-1535.{싸락눈}1625-1632.  -{박무}-{박무}{강도0}0300-0540-{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1630.,108,126.9658,37.5714
1978-12-02,3.0,0.3,4.9,1412.0,743.0,1.0,,,3.92,0.2,,,50.0,78.8,1800.0,6306.0,7.3,21.6,15.0,250.0,250.0,270.0,3.0,10.0,9.7,0.7,,2.81,,9.5,-999.0,-0.7,-1.5,2.4,14.5,2.0,4.2,5.9,7.2,8.7,12.1,16.4,17.0,0.3,0.3,0.3,750.0,750.0,5.9,1019.9,1028.8,1026.4,1031.9,0.0,2400.0,,,1.2,{폭풍}0010.  -{눈}-0224.  {눈}0352-0412.  {눈}0722-0753.  {눈}0906-0920.  {비}1108-1134.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.,112,126.6244,37.4776
1978-12-02,0.4,-2.2,2.4,1505.0,2400.0,12.2,,,17.17,4.9,,,75.0,88.0,1340.0,1992.0,2.3,,6.5,0.0,250.0,270.0,,1250.0,9.7,2.2,,8.02,,6.7,,-1.7,-5.8,0.6,,0.0,0.0,0.0,0.0,7.8,10.3,,,14.4,13.6,14.4,1710.0,1710.0,5.4,1010.3,,,,,,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1710.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-12-02,2.2,0.1,5.6,1350.0,805.0,1.8,,,6.93,0.2,,,57.0,82.8,1810.0,2360.0,2.7,9.2,7.7,340.0,320.0,320.0,1458.0,100.0,9.7,1.0,,3.77,,9.0,-999.0,-0.6,-4.7,1.4,13.2,2.2,2.6,4.0,5.1,5.7,10.5,15.5,16.0,4.1,4.1,4.1,1005.0,1005.0,5.8,1025.2,1030.1,1028.2,1032.6,0.0,2400.0,,,0.7,{눈}0030-0052.  {눈}0121-0234.  {눈}0240-{눈}{강도0}0300-0336.  {눈}0415-0447.  {눈}0621-0650.  {눈}0734-{눈}{강도0}0900-{싸락눈}0910-{눈}0918-1005.  {눈}1044-1051.  {비}1446-1455.,119,126.9853,37.2723
1978-12-02,2.4,-0.9,6.2,1410.0,800.0,2.9,,,8.72,,,,40.0,70.5,1400.0,3219.0,3.7,,10.5,0.0,270.0,230.0,,1430.0,9.8,4.7,,11.53,,9.3,,-2.4,-2.9,3.2,,0.0,0.0,0.0,0.0,6.8,10.9,,,8.5,8.5,8.5,853.0,853.0,5.2,1022.1,,,,,,,,1.3,{눈}0010-{눈}{강도0}0300-0853.,127,127.9525,36.9705
1978-12-02,5.1,1.8,7.3,1356.0,449.0,1.6,,,0.83,,,,42.0,54.8,1317.0,4175.0,4.8,13.1,11.7,250.0,250.0,250.0,1233.0,1210.0,9.8,5.5,,,,8.3,-999.0,-3.5,-0.9,4.0,14.6,4.7,5.6,6.7,7.9,9.2,12.5,,,,,,,,4.7,1027.6,1030.3,1028.4,1032.2,0.0,2400.0,,,2.1,{비}0320-0410.,129,126.4939,36.7766
