dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-30,21.7,18.3,25.1,1208.0,238.0,,,,,,,,84.0,89.8,1126.0,1233.0,1.4,4.2,2.6,160.0,160.0,70.0,1950.0,1910.0,13.1,5.7,,,,,,19.9,17.3,24.4,,,,,,,,,,,,,,,23.3,1009.3,1011.4,1009.3,1012.7,13.0,2326.0,,,,,90,128.5647,38.2509
2015-08-30,22.1,16.2,29.3,1333.0,507.0,,,,,,,,27.0,75.6,1330.0,933.0,1.1,4.7,3.3,200.0,340.0,50.0,1200.0,1453.0,13.1,10.7,,,,,,16.6,13.1,28.7,,,,,,,,,,,,,,,19.0,993.3,1010.8,1008.6,1012.5,1613.0,2354.0,,,,,95,127.3042,38.1479
2015-08-30,23.5,17.5,30.5,1539.0,622.0,,,,,,,,37.0,70.1,1506.0,1153.0,1.3,6.4,3.7,320.0,290.0,20.0,1727.0,1732.0,13.1,11.0,,,,,,17.0,18.5,29.0,,,,,,,,,,,,,,,19.5,997.9,1010.3,1008.2,1011.8,1657.0,2319.0,,,,,98,127.0607,37.9019
2015-08-30,22.6,16.9,30.0,1311.0,403.0,,,,,,,,37.0,76.1,1315.0,824.0,1.0,4.7,2.9,250.0,250.0,270.0,1509.0,1517.0,13.1,9.6,,,,,,17.4,18.1,28.6,,,,,,,,,,,,,,,19.9,1007.5,1010.8,1009.1,1012.2,1700.0,2354.0,,,,,99,126.7665,37.8859
2015-08-30,17.2,12.2,23.5,1158.0,306.0,5.9,3.5,1.0,,,1955.0,1933.0,61.0,88.1,1037.0,1302.0,1.5,7.8,5.1,110.0,110.0,90.0,1334.0,1342.0,13.1,6.9,3.07,17.16,1100.0,,,15.0,13.8,21.5,,,,,,,,,,,,,,,17.1,925.4,1011.8,1009.1,1013.7,1256.0,2349.0,,,,,100,128.7183,37.6771
2015-08-30,23.9,18.2,31.3,1604.0,543.0,,,,,,,,34.0,75.9,1344.0,938.0,1.1,4.4,2.3,250.0,340.0,20.0,1626.0,324.0,13.1,8.6,2.74,18.79,1200.0,4.1,3.8,18.2,14.4,28.7,23.6,27.0,26.9,26.7,26.6,26.3,25.2,16.3,19.5,,,,,,21.1,1002.1,1011.0,1008.5,1012.7,1729.0,2400.0,,4.0,4.9,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2015-08-30,23.3,20.0,26.4,1348.0,441.0,,,,,,,,51.0,69.9,1349.0,1602.0,1.9,5.4,3.6,270.0,290.0,290.0,1335.0,1554.0,13.1,12.1,,,,1.8,0.5,17.2,19.9,31.5,,,,,,,,,,,,,,,19.7,994.2,1010.7,1009.1,1012.1,3.0,2326.0,,,,,102,124.6305,37.9661
2015-08-30,21.8,18.8,25.7,1347.0,304.0,0.4,0.4,0.3,1.25,0.4,2025.0,1942.0,67.0,80.8,1143.0,1011.0,1.2,5.1,2.8,70.0,70.0,70.0,1339.0,1042.0,13.1,7.8,2.94,18.25,1200.0,4.9,4.6,18.2,17.4,29.0,22.9,24.9,24.6,24.3,23.9,24.3,23.3,14.5,18.7,,,,,,20.9,1002.4,1011.4,1009.2,1012.8,1.0,2150.0,,3.5,7.5,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1905-1950. {소나기}2020-2050.,104,128.8554,37.8046
2015-08-30,22.9,19.5,26.7,1256.0,527.0,1.5,1.0,0.3,,,1943.0,1919.0,60.0,75.9,943.0,1406.0,1.6,5.1,2.9,200.0,320.0,140.0,1102.0,412.0,13.1,8.5,3.18,19.81,1200.0,,,18.2,17.6,24.9,22.4,25.2,24.7,24.5,24.3,24.1,23.1,14.7,18.5,,,,,,21.0,1008.5,1011.5,1009.2,1012.8,3.0,2126.0,,,,,105,128.891,37.7515
2015-08-30,22.8,19.4,25.7,1231.0,556.0,,,,,,,,75.0,88.0,823.0,1062.0,1.2,4.1,2.5,360.0,20.0,50.0,1156.0,1203.0,13.1,9.7,,,,,,20.6,18.2,28.5,,,,,,,,,,,,,,,24.3,1006.8,1011.4,1008.9,1012.8,51.0,2204.0,,,,,106,129.1243,37.5071
