dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-02,9.2,1.5,15.2,1532.0,28.0,,,,,,,,18.0,34.6,1210.0,1947.0,2.3,10.9,7.7,320.0,320.0,180.0,1230.0,1230.0,11.4,8.8,,,,0.5,0.0,-6.3,-4.5,5.3,,,,,,,,,,,,,,,3.9,1017.6,1019.9,1018.7,1021.7,1455.0,916.0,,,,,90,128.5647,38.2509
1998-03-02,2.7,-4.9,11.0,1609.0,742.0,,,,,,,,26.0,61.9,1532.0,1066.0,1.2,7.2,4.8,200.0,200.0,270.0,1752.0,1750.0,11.4,9.4,,,,0.3,0.3,-5.2,-10.0,4.1,,4.0,4.4,4.0,3.4,3.0,3.2,,,,,,,,4.2,1004.7,1024.1,1021.8,1026.4,1700.0,822.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
1998-03-02,3.2,-4.0,12.1,1503.0,710.0,,,,,,,,22.0,56.6,1443.0,1216.0,1.4,6.3,5.5,270.0,340.0,230.0,1805.0,1450.0,11.4,9.1,,,,1.3,1.3,-5.7,-5.9,3.6,5.5,4.7,4.6,4.3,4.3,4.5,4.9,,,,,,,,4.0,1010.2,1024.4,1022.6,1026.3,1600.0,900.0,,,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1140.,98,127.0607,37.9019
1998-03-02,1.7,-4.1,8.1,1500.0,632.0,,,,,,,,24.0,55.5,1450.0,5242.0,6.1,12.0,8.7,270.0,270.0,270.0,1930.0,300.0,11.4,10.4,2.28,16.25,1200.0,0.3,0.0,-6.6,-5.8,1.6,,0.3,0.0,-0.3,-0.3,0.0,1.9,,,46.8,,,0.0,,3.7,922.4,1023.2,1019.7,1025.5,1500.0,600.0,,,4.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1998-03-02,3.8,-3.7,13.5,1548.0,720.0,,,,,,,,38.0,72.1,1550.0,385.0,0.4,6.2,3.5,230.0,230.0,270.0,1553.0,1605.0,11.4,7.4,2.24,13.63,1200.0,1.3,1.3,-1.6,-7.7,4.3,6.0,4.4,4.6,3.8,2.9,2.4,4.2,14.9,11.1,,,,,,5.5,1014.8,1024.2,1021.6,1026.7,1550.0,840.0,2.83,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600- {시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1998-03-02,9.6,4.3,15.2,1243.0,656.0,,,,,,,,24.0,38.5,1242.0,2929.0,3.4,10.0,6.0,200.0,200.0,200.0,2117.0,2051.0,11.4,10.4,2.46,16.36,1200.0,0.4,0.0,-4.3,0.1,8.3,6.4,6.9,6.4,6.0,5.6,5.2,5.7,12.3,9.1,,,,,,4.4,1018.7,1022.0,1020.8,1023.5,1430.0,850.0,,,4.1,,105,128.891,37.7515
1998-03-02,7.6,2.7,13.3,1118.0,0.0,,,,,,,,25.0,51.3,1105.0,1832.0,2.1,5.6,4.0,230.0,230.0,230.0,742.0,800.0,11.4,10.0,,,,0.1,0.0,-2.1,-2.8,6.4,,,,,,,,,,,,,,,5.3,1016.6,1020.5,1019.5,1022.0,1440.0,840.0,,,,,106,129.1243,37.5071
1998-03-02,5.6,1.4,10.9,1453.0,620.0,,,,,,,,29.0,59.8,1720.0,1938.0,2.2,7.3,4.7,290.0,290.0,290.0,1416.0,1430.0,11.4,8.5,2.16,13.29,1200.0,1.1,1.1,-2.7,-7.1,5.4,7.0,5.8,6.0,5.7,5.6,5.5,5.9,14.6,11.0,,,,,,5.1,1014.2,1025.0,1023.4,1026.9,1551.0,857.0,,,2.8,-{박무}-{박무}{강도0}0300-0540. {박무}0740-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1998-03-02,4.6,0.6,10.5,1502.0,726.0,,,,,,,,38.0,74.1,1542.0,2239.0,2.6,8.0,6.3,290.0,290.0,180.0,1604.0,1740.0,11.4,9.7,3.03,19.71,1215.0,0.4,0.0,-0.1,-3.0,5.9,8.1,6.6,6.6,6.5,6.3,7.2,6.7,14.0,11.8,,,,,,6.1,1015.5,1024.1,1022.2,1026.1,1815.0,923.0,,,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020.,112,126.6244,37.4776
1998-03-02,3.2,-4.1,11.6,1459.0,630.0,,,,,,,,30.0,68.0,1540.0,625.0,0.7,5.7,3.2,250.0,230.0,250.0,1450.0,1520.0,11.4,8.8,2.34,15.29,1200.0,0.0,0.0,-3.1,-8.8,5.0,,,,,,,,,,,,,,,4.9,1005.9,1024.7,1022.3,1028.3,1730.0,910.0,,,,{박무}0940-{박무}{강도0}1200-1320.,114,127.9466,37.3375
