dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-01,14.0,9.5,18.8,858.0,441.0,,,,,,,,59.0,,851.0,1129.0,1.3,6.3,4.5,360.0,360.0,140.0,2323.0,2324.0,13.8,12.0,,,,1.8,1.8,11.5,7.7,22.5,,,,,,,,,,,,,,,,1010.0,1012.1,1010.4,1013.5,1737.0,16.0,4.75,,,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(이상)}{0.2km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-0730. {땅안개}(E)0455-0610.,90,128.5647,38.2509
2015-05-01,19.9,11.2,28.0,1411.0,534.0,,,,,,,,31.0,59.6,1432.0,1350.0,1.6,6.7,3.7,200.0,200.0,230.0,1405.0,1202.0,13.8,12.6,,,,0.8,,10.5,5.5,24.0,,,,,,,,,,,,,,,12.7,995.1,1012.9,1009.8,1014.8,1614.0,700.0,,,,,95,127.3042,38.1479
2015-05-01,20.6,13.5,28.7,1402.0,549.0,,,,,,,,36.0,56.6,1326.0,1412.0,1.6,8.3,5.3,250.0,250.0,270.0,1632.0,1638.0,13.8,12.4,,,,0.0,,11.0,10.8,24.6,,,,,,,,,,,,,,,13.1,1000.1,1012.7,1010.3,1014.2,1553.0,706.0,,,,-{연무}{강도0}0900-0937.,98,127.0607,37.9019
2015-05-01,19.0,11.2,27.3,1452.0,553.0,,,,,,,,37.0,63.6,1437.0,1347.0,1.6,7.3,4.4,200.0,230.0,230.0,1530.0,1534.0,13.8,12.2,,,,0.0,,11.0,9.2,22.5,,,,,,,,,,,,,,,13.1,1010.0,1013.4,1011.4,1014.9,1555.0,758.0,,,,,99,126.7665,37.8859
2015-05-01,16.9,7.8,25.5,1134.0,539.0,,,,,,,,30.0,64.4,1125.0,1507.0,1.7,7.2,4.7,90.0,90.0,90.0,1423.0,1426.0,13.7,12.0,2.84,21.19,1000.0,3.8,,9.1,5.0,18.1,,,,,,,,,,,,,,,11.6,925.8,1012.4,1007.9,1016.5,1544.0,558.0,,,,,100,128.7183,37.6771
2015-05-01,21.9,13.8,30.0,1546.0,559.0,,,,,,,,32.0,63.5,1527.0,1184.0,1.4,6.5,3.5,250.0,230.0,230.0,1630.0,1604.0,13.8,11.9,2.87,22.35,1200.0,0.4,0.4,13.5,9.1,24.1,11.0,20.5,20.3,18.8,17.7,15.7,12.6,14.6,12.0,,,,,,15.5,1003.8,1012.7,1009.5,1015.2,1618.0,732.0,,4.0,5.4,{박무}0540-{박무}{강도0}0600-0725.,101,127.7357,37.9026
2015-05-01,15.8,11.2,21.0,1242.0,2037.0,,,,,,,,51.0,70.9,1243.0,3290.0,3.8,8.0,6.4,200.0,230.0,200.0,2001.0,1931.0,13.8,12.6,,,,0.0,0.0,10.2,12.1,23.2,,,,,,,,,,,,,,,12.4,996.5,1013.5,1012.0,1014.8,1729.0,752.0,1.42,,,{연무}1702-1715. {박무}1705-{시정(미만)}{1km}{안개}1715-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도1}2100-2220.,102,124.6305,37.9661
2015-05-01,18.3,10.6,25.9,1431.0,230.0,,,,,,,,39.0,67.4,1434.0,1085.0,1.3,6.0,3.0,110.0,110.0,110.0,1412.0,1235.0,13.7,11.9,3.15,24.13,1200.0,1.1,1.1,11.5,8.6,28.2,11.5,18.6,17.5,16.6,15.4,15.8,12.9,12.0,10.2,,,,,,13.6,1002.5,1011.7,1009.7,1013.5,1604.0,659.0,,4.0,6.4,-{박무}-{박무}{강도1}0300-0520.,104,128.8554,37.8046
2015-05-01,19.7,11.2,27.9,1457.0,532.0,,,,,,,,29.0,61.6,1649.0,1140.0,1.3,5.9,3.3,110.0,140.0,140.0,1517.0,1441.0,13.7,12.1,3.37,26.06,1200.0,,,11.3,6.0,25.5,11.3,21.0,19.0,17.2,15.4,14.9,12.4,12.3,10.9,,,,,,13.4,1008.7,1011.7,1009.6,1013.7,1552.0,707.0,,,,,105,128.891,37.7515
2015-05-01,17.4,12.3,23.6,1450.0,540.0,,,,,,,,53.0,74.1,1508.0,1122.0,1.3,5.0,3.5,110.0,360.0,50.0,1519.0,1904.0,13.7,11.9,,,,0.8,,12.5,9.6,27.2,,,,,,,,,,,,,,,14.5,1007.2,1011.9,1009.8,1013.9,1808.0,754.0,,,,,106,129.1243,37.5071
2015-05-01,21.0,15.9,27.2,1509.0,548.0,,,,,,,,41.0,58.8,1429.0,2168.0,2.5,8.3,5.6,290.0,270.0,270.0,1216.0,1641.0,13.7,12.3,2.78,22.13,1200.0,0.0,0.0,12.1,11.0,25.1,13.1,22.9,20.9,19.6,17.5,16.3,14.0,13.6,12.0,,,,,,14.2,1003.3,1013.2,1011.2,1014.6,1556.0,845.0,,3.5,5.2,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
2015-05-01,17.9,14.3,23.3,1451.0,345.0,,,,,,,,66.0,87.4,1259.0,1849.0,2.1,6.4,3.9,270.0,270.0,230.0,1210.0,1215.0,13.7,12.1,2.7,21.31,1200.0,0.0,0.0,15.5,8.7,22.3,11.1,18.0,18.0,16.8,15.7,14.6,12.2,11.8,9.9,,,,,,17.6,1005.4,1013.8,1012.1,1015.1,1650.0,849.0,,2.3,5.1,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2130-{박무}{강도0}2400-,112,126.6249,37.4777
2015-05-01,22.3,14.6,29.7,1445.0,508.0,,,,,,,,35.0,62.5,1614.0,1211.0,1.4,6.3,3.6,250.0,250.0,250.0,1323.0,1412.0,13.7,12.2,3.08,23.48,1200.0,0.8,,13.9,10.8,23.9,,,,,,,,,,,,,,,15.9,995.6,1012.6,1009.5,1014.7,1609.0,823.0,,,,,114,127.9466,37.3375
2015-05-01,19.5,13.8,26.2,1500.0,535.0,,,,,,,,48.0,71.1,1358.0,1430.0,1.7,6.6,4.5,270.0,270.0,270.0,1323.0,1657.0,13.7,11.9,2.56,19.9,1200.0,0.0,0.0,13.5,11.3,21.6,,,,,,,,,,,,,,,15.5,1009.7,1013.7,1011.6,1015.0,1606.0,829.0,,3.4,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1230. {연무}1940-{연무}{강도0}2100-2235. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
2015-05-01,21.2,11.9,30.7,1543.0,611.0,,,,,,,,30.0,61.8,1544.0,1081.0,1.3,7.3,4.4,290.0,250.0,250.0,1456.0,1655.0,13.7,11.0,,,,1.8,,12.1,7.4,22.4,,,,,,,,,,,,,,,14.1,985.1,1012.6,1008.6,1015.8,1610.0,730.0,,,,,121,128.4574,37.1813
2015-05-01,20.4,12.1,28.6,1402.0,551.0,,,,,,,,32.0,64.1,1426.0,1161.0,1.3,8.1,4.1,360.0,270.0,110.0,1541.0,1809.0,13.7,11.5,,,,1.8,,12.2,10.2,20.6,,,,,,,,,,,,,,,14.2,999.9,1013.2,1010.0,1015.3,1601.0,709.0,,,,-{연무}-{연무}{강도0}0900-0940.,127,127.9525,36.9705
2015-05-01,17.9,11.7,25.2,1518.0,547.0,,,,,,,,57.0,80.6,1520.0,1185.0,1.4,7.6,4.3,230.0,230.0,200.0,1515.0,1408.0,13.7,12.1,2.63,20.6,1200.0,0.5,0.3,14.2,8.9,21.9,,,,,,,,,,,,,,,16.3,1010.9,1014.3,1012.4,1015.8,1652.0,757.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}2110-{박무}{강도0}2400-,129,126.4939,36.7766
2015-05-01,17.4,13.7,20.4,1330.0,552.0,,,,,,,,64.0,76.1,215.0,2576.0,3.0,9.2,6.1,140.0,160.0,160.0,1246.0,2108.0,13.7,12.3,,,,0.5,,13.1,11.9,23.8,,,,,,,,,,,,,,,15.1,1006.7,1012.5,1010.4,1014.0,1614.0,825.0,,,,,130,129.4128,36.9918
2015-05-01,21.8,15.3,29.1,1504.0,627.0,,,,,,,,34.0,61.3,1505.0,952.0,1.1,8.0,3.0,320.0,320.0,290.0,1519.0,1308.0,13.7,11.6,3.0,22.98,1300.0,2.0,1.3,13.4,10.4,23.4,,,,,,,,,,,,,,,15.4,1006.7,1013.3,1010.4,1015.0,1629.0,752.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,131,127.4407,36.6392
2015-05-01,21.3,14.1,28.8,1415.0,545.0,,,,,,,,43.0,73.1,1427.0,842.0,1.0,5.1,2.6,160.0,340.0,160.0,1703.0,1506.0,13.7,10.4,3.67,25.93,1200.0,1.6,1.6,15.7,10.0,24.1,12.6,21.3,20.8,19.9,18.9,16.3,13.9,14.0,12.0,,,,,,17.8,1005.5,1013.5,1010.7,1015.3,1605.0,748.0,,2.6,4.6,{박무}0330-{박무}{강도0}0600-0635. {박무}0740-0840.,133,127.3721,36.372
2015-05-01,19.2,10.2,28.0,1508.0,553.0,,,,,,,,36.0,67.6,1709.0,1228.0,1.4,6.3,4.3,110.0,180.0,180.0,1147.0,1803.0,13.7,10.7,3.19,24.37,1100.0,1.8,,12.1,8.5,23.8,,,,,,,,,,,,,,,14.2,985.1,1013.3,1010.0,1015.7,1604.0,635.0,,,,,135,127.9946,36.2203
2015-05-01,20.8,12.0,29.0,1653.0,442.0,,,,,,,,29.0,60.5,1457.0,1119.0,1.3,5.6,3.0,160.0,290.0,140.0,1442.0,1554.0,13.7,10.8,3.29,25.13,1200.0,0.6,0.6,11.5,9.0,27.5,,,,,,,,,,,,,,,13.6,996.9,1013.0,1009.8,1015.8,1559.0,743.0,0.83,4.0,6.9,{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0710-0840.,136,128.7073,36.5729
2015-05-01,20.7,13.3,26.9,1420.0,8.0,,,,,,,,40.0,63.5,1726.0,2117.0,2.5,8.4,5.7,110.0,140.0,230.0,1401.0,1404.0,13.6,12.3,2.7,21.11,1200.0,0.0,0.0,12.8,8.6,26.5,12.9,21.2,20.0,18.6,17.9,15.4,13.6,14.7,13.0,,,,,,14.9,1013.3,1013.6,1011.5,1015.3,1530.0,745.0,,4.6,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,138,129.38,36.032
2015-05-01,21.5,14.3,29.6,1616.0,553.0,,,,,,,,37.0,65.1,1607.0,1094.0,1.3,7.5,4.1,270.0,270.0,50.0,1807.0,1812.0,13.6,11.2,3.44,24.15,1200.0,,,13.6,9.7,22.6,,,,,,,,,,,,,,,15.7,1006.9,1014.3,1011.4,1016.5,1557.0,718.0,,,,,143,128.6522,35.8282
2015-05-01,20.0,14.2,26.4,1424.0,546.0,,,,,,,,46.0,73.9,1425.0,1126.0,1.3,6.6,3.7,270.0,270.0,270.0,1542.0,1548.0,13.6,11.1,3.17,22.5,1100.0,2.3,2.3,14.6,12.0,22.7,,,,,,,,,,,,,,,16.7,1007.5,1013.7,1011.9,1015.0,1535.0,814.0,,2.8,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,146,127.155,35.8215
2015-05-01,19.6,13.4,25.2,1633.0,609.0,,,,,,,,41.0,67.0,1804.0,1477.0,1.7,6.4,4.8,140.0,140.0,140.0,1149.0,1158.0,13.6,11.8,,,,0.3,0.3,12.5,8.8,23.5,,,,,,,,,,,,,,,14.6,1010.3,1014.3,1012.5,1015.5,1617.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,152,129.3203,35.5601
2015-05-01,18.7,15.1,23.1,1112.0,506.0,,,,,,,,58.0,75.5,1521.0,1713.0,2.0,7.7,5.5,140.0,140.0,140.0,1226.0,1231.0,13.6,12.1,,,,0.0,0.0,14.0,12.3,21.6,,,,,,,,,,,,,,,16.0,1009.8,1014.2,1012.6,1015.3,1533.0,737.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0830.,155,128.5728,35.1702
2015-05-01,20.2,15.0,25.9,1219.0,500.0,,,,,,,,46.0,70.4,1502.0,1320.0,1.5,8.2,4.5,270.0,270.0,230.0,1526.0,1534.0,13.6,7.5,2.7,18.42,1000.0,4.3,4.3,14.2,12.6,20.7,,,,,,,,,,,,,,,16.2,1005.6,1014.0,1011.7,1015.7,1600.0,836.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0951. {연무}0945-1154.,156,126.8916,35.1729
2015-05-01,19.3,15.3,23.3,1005.0,511.0,,,,,,,,58.0,73.4,1555.0,1939.0,2.2,7.2,5.2,140.0,110.0,110.0,1217.0,1218.0,13.6,12.4,3.24,25.33,1200.0,0.0,0.0,14.1,12.8,20.9,14.0,19.1,18.6,17.7,17.2,16.9,15.4,15.3,13.8,,,,,,16.2,1006.2,1014.3,1012.8,1015.5,1621.0,2303.0,,3.6,5.1,-{박무}-0250.,159,129.032,35.1047
2015-05-01,18.5,14.2,24.0,1215.0,559.0,,,,,,,,59.0,81.3,1218.0,1920.0,2.2,6.5,4.1,360.0,360.0,360.0,844.0,2.0,13.6,11.0,,,,1.3,,14.9,11.6,25.8,,,,,,,,,,,,,,,16.9,1010.3,1014.2,1012.7,1015.5,1607.0,2314.0,,,,,162,128.4356,34.8454
2015-05-01,17.7,13.6,22.9,1544.0,614.0,,,,,,,,76.0,94.3,1535.0,1386.0,1.6,6.7,4.9,290.0,320.0,290.0,1309.0,1315.0,13.6,10.6,2.72,20.54,1200.0,1.8,1.8,16.6,11.7,21.3,14.5,20.0,19.7,18.4,17.8,17.1,15.4,14.1,13.5,,,,,,18.9,1009.7,1014.2,1012.5,1015.5,1753.0,804.0,2.18,3.7,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0608-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0758-{박무}{강도1}0900-{박무}{강도0}1200-1224. {박무}2240-{박무}{강도0}2400-,165,126.3812,34.8169
2015-05-01,18.5,15.6,23.0,1450.0,501.0,,,,,,,,49.0,70.8,1446.0,1526.0,1.8,5.1,3.6,200.0,200.0,90.0,1707.0,1710.0,13.6,12.4,,,,0.4,0.4,12.8,10.0,20.4,13.1,18.3,17.5,17.0,16.4,16.3,14.4,15.7,13.1,,,,,,14.8,1006.3,1013.9,1012.3,1015.0,1547.0,831.0,,3.0,5.2,{박무}2310-{박무}{강도0}2400-,168,127.7406,34.7393
2015-05-01,15.2,11.1,18.9,1525.0,659.0,,,,,,,,68.0,90.0,1539.0,1494.0,1.7,5.2,4.6,180.0,180.0,20.0,2340.0,2346.0,13.6,10.6,3.39,24.87,1200.0,1.5,1.5,13.4,11.8,21.1,,,,,,,,,,,,,,,15.4,1005.1,1014.2,1013.0,1015.7,1658.0,956.0,5.55,,,-{안개}-{시정(이상)}{0.2km}{안개}0026-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{안개}0246-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0416-{시정(이상)}{1km}{박무}0517-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0843-0850. {박무}0935-1044. {박무}2041-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2015-05-01,17.9,13.7,25.3,1334.0,452.0,,,,,,,,53.0,81.9,1337.0,1465.0,1.7,6.9,4.6,140.0,140.0,110.0,1455.0,1411.0,13.6,10.3,,,,0.8,,14.4,11.9,22.1,,,,,,,,,,,,,,,16.5,1010.0,1014.2,1012.6,1015.6,1612.0,809.0,,,,-{박무}-{박무}{강도2}0900-0945.,170,126.7018,34.3959
2015-05-01,17.1,11.6,23.9,1213.0,553.0,,,,,,,,64.0,88.5,1208.0,1154.0,1.3,7.4,5.8,320.0,320.0,290.0,1304.0,1252.0,13.6,7.8,2.66,21.14,1400.0,1.0,,14.8,10.2,21.4,,,,,,,,,,,,,,,17.0,1008.3,1014.5,1012.8,1015.8,1629.0,816.0,,,,-{박무}-{박무}{강도0}0900-1115. {연무}1105-{연무}{강도0}1200-1310.,172,126.599,35.3482
2015-05-01,19.2,13.0,26.5,1355.0,607.0,,,,,,,,42.0,74.5,1358.0,1108.0,1.3,6.0,3.6,200.0,200.0,200.0,1617.0,1407.0,13.6,9.5,,,,1.8,,13.9,14.3,26.9,,,,,,,,,,,,,,,16.0,994.4,1013.5,1011.0,1015.3,1610.0,750.0,,,,,174,127.3694,35.0204
2015-05-01,16.2,12.6,22.1,1145.0,14.0,,,,,,,,42.0,75.9,1114.0,2251.0,2.6,6.0,4.7,160.0,160.0,160.0,818.0,2200.0,13.6,9.0,,,,3.0,,11.4,10.7,18.4,,,,,,,,,,,,,,,13.5,959.1,1013.8,1011.8,1015.2,1717.0,2318.0,,,,,175,126.3238,34.4721
2015-05-01,20.4,12.5,28.7,1639.0,646.0,,,,,,,,40.0,69.5,1654.0,1089.0,1.3,5.8,3.5,270.0,270.0,110.0,1702.0,1702.0,13.6,9.9,3.35,21.04,1200.0,1.1,1.1,13.7,11.1,26.3,,,,,,,,,,,,,,,15.7,1007.3,1013.0,1010.0,1015.3,1617.0,755.0,1.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0735-0820.,176,128.6522,35.8782
2015-05-01,18.0,15.5,21.4,1308.0,9.0,,,,,,,,71.0,84.8,1310.0,2065.0,2.4,9.0,5.9,50.0,50.0,50.0,1147.0,1024.0,13.5,5.2,3.18,19.29,1100.0,5.0,5.0,15.3,14.3,20.4,14.3,19.4,18.8,18.3,17.9,17.5,15.8,14.8,13.1,,,,,,17.4,1011.8,1014.2,1012.8,1015.3,1632.0,758.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,184,126.5297,33.5141
2015-05-01,16.4,14.2,20.3,858.0,324.0,,,,,,,,77.0,94.6,858.0,2586.0,3.0,9.3,5.9,70.0,50.0,140.0,137.0,140.0,13.5,9.4,2.83,20.19,1200.0,1.4,,15.4,11.8,22.7,,,,,,,,,,,,,,,17.5,1005.5,1014.3,1013.0,1015.3,148.0,1114.0,,,,{박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1443-{시정(미만)}{0.5km}{안개}1455-{안개}{강도0}1500-{시정(이상)}{0.5km}{안개}1751-{시정(이상)}{1km}{박무}1753-{박무}{강도1}1800-{박무}{강도1}2100-,185,126.1628,33.2938
2015-05-01,17.5,14.1,21.2,1349.0,2353.0,,,,,,,,70.0,86.1,1541.0,2039.0,2.4,7.2,4.9,20.0,50.0,360.0,1107.0,1108.0,13.5,9.5,,,,,,15.1,14.1,22.7,,,,,,,,,,,,,,,17.1,1011.9,1014.0,1012.8,1015.1,1728.0,943.0,,,,,188,126.8802,33.3868
2015-05-01,17.8,14.8,23.1,1251.0,257.0,,,,,,,,66.0,86.0,1252.0,927.0,1.1,6.3,3.2,70.0,200.0,180.0,1115.0,1411.0,13.5,11.8,,,,,,15.3,13.2,22.5,,,,,,,,,,,,,,,17.4,1008.0,1013.7,1012.4,1015.0,400.0,2250.0,,,,,189,126.5653,33.2462
2015-05-01,19.1,13.1,26.7,1429.0,538.0,,,,,,,,35.0,68.8,1452.0,947.0,1.1,5.3,2.9,140.0,110.0,250.0,1646.0,1546.0,13.6,10.4,3.26,24.13,1200.0,0.3,,12.4,11.5,21.9,,,,,,,,,,,,,,,14.4,1010.6,1014.1,1011.7,1015.7,1605.0,758.0,,,,,192,128.04,35.1638
2015-05-01,21.1,13.3,28.7,1405.0,539.0,,,,,,,,37.0,66.8,1449.0,1256.0,1.5,6.4,3.3,320.0,320.0,290.0,1711.0,1439.0,13.7,11.0,,,,,,13.6,11.0,22.1,,,,,,,,,,,,,,,15.6,1007.6,1013.1,1010.3,1015.2,1622.0,751.0,,,,,202,127.4945,37.4886
2015-05-01,20.9,12.9,29.3,1452.0,555.0,,,,,,,,32.0,57.5,1452.0,1324.0,1.5,6.2,3.7,200.0,230.0,230.0,1605.0,1708.0,13.7,11.7,,,,0.8,,11.3,10.5,22.2,,,,,,,,,,,,,,,13.4,1004.1,1013.2,1010.3,1015.1,1625.0,750.0,,,,-{연무}-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1635.,203,127.4842,37.264
2015-05-01,20.7,11.8,30.1,1427.0,536.0,,,,,,,,23.0,57.9,1421.0,1202.0,1.4,6.7,4.2,160.0,180.0,160.0,1527.0,1536.0,13.8,11.0,,,,,,10.6,7.9,25.0,,,,,,,,,,,,,,,12.8,989.4,1012.4,1008.4,1015.4,1551.0,734.0,,,,,211,128.1671,38.0599
2015-05-01,21.7,12.7,30.4,1404.0,536.0,,,,,,,,28.0,57.6,1352.0,1145.0,1.3,6.8,3.4,290.0,270.0,270.0,1626.0,1447.0,13.7,11.2,,,,,,11.2,8.1,23.6,,,,,,,,,,,,,,,13.4,996.6,1012.7,1009.3,1015.3,1609.0,702.0,,,,,212,127.8804,37.6836
2015-05-01,18.7,9.5,27.7,1420.0,515.0,,,,,,,,25.0,53.1,1117.0,1072.0,1.2,6.4,4.0,200.0,200.0,230.0,1237.0,1252.0,13.7,9.8,,,,,,7.5,5.8,20.7,,,,,,,,,,,,,,,10.4,932.1,1011.8,1007.1,1015.9,1434.0,630.0,,,,,216,128.9893,37.1704
2015-05-01,20.4,10.6,30.1,1558.0,537.0,,,,,,,,21.0,58.8,1330.0,1398.0,1.6,10.0,6.2,340.0,360.0,340.0,1731.0,1758.0,13.7,10.6,,,,,,9.9,10.9,20.3,,20.3,21.0,17.9,16.9,,,,,,,,,,12.2,977.4,1012.5,1007.9,1016.3,1552.0,706.0,,,,,217,128.6459,37.3815
2015-05-01,19.7,10.2,29.2,1457.0,531.0,,,,,,,,27.0,62.3,1500.0,1166.0,1.3,6.5,4.0,270.0,230.0,20.0,1607.0,1520.0,13.7,11.2,,,,,,10.8,9.0,24.4,,,,,,,,,,,,,,,13.0,982.5,1012.8,1008.9,1015.7,1602.0,621.0,,,,,221,128.1943,37.1593
2015-05-01,19.7,10.5,28.5,1522.0,549.0,,,,,,,,32.0,69.3,1402.0,923.0,1.1,5.5,3.5,290.0,320.0,270.0,1542.0,1814.0,13.7,10.3,,,,,,12.5,5.7,22.0,,,,,,,,,,,,,,,14.5,993.2,1013.4,1010.0,1015.8,1631.0,640.0,,,,,226,127.7342,36.4876
2015-05-01,19.6,13.1,26.6,1230.0,518.0,,,,,,,,48.0,72.4,1210.0,1421.0,1.6,7.1,5.3,270.0,270.0,270.0,1623.0,1628.0,13.7,10.9,,,,0.8,,14.0,10.6,23.3,,,,,,,,,,,,,,,16.0,1010.5,1012.9,1010.7,1014.3,1610.0,820.0,,,,-{연무}-{연무}{강도0}0900-1035.,232,127.1213,36.7796
2015-05-01,16.5,12.5,23.1,1251.0,522.0,,,,,,,,58.0,88.9,1351.0,1010.0,1.2,5.7,3.8,180.0,200.0,200.0,1403.0,1444.0,13.7,9.2,,,,0.0,,14.3,11.1,20.7,,,,,,,,,,,,,,,16.4,1012.1,1013.9,1012.4,1015.5,1744.0,827.0,,,,-{박무}-{박무}{강도1}0900-1140. {연무}1135-{강도0}1200-1255.,235,126.5574,36.3272
2015-05-01,18.9,12.8,26.4,1403.0,502.0,,,,,,,,48.0,81.4,1332.0,922.0,1.1,7.3,4.5,230.0,230.0,110.0,1522.0,1452.0,13.7,9.5,,,,,,15.2,11.2,21.2,,,,,,,,,,,,,,,17.3,1012.4,1013.7,1011.5,1015.6,1618.0,819.0,,,,,236,126.9208,36.2724
2015-05-01,19.4,11.4,27.7,1355.0,518.0,,,,,,,,42.0,78.3,1327.0,1022.0,1.2,5.8,3.5,360.0,270.0,270.0,1421.0,1456.0,13.7,9.0,,,,,,14.8,10.7,22.6,,,,,,,,,,,,,,,17.0,993.6,1013.3,1010.3,1015.5,1534.0,723.0,,,,,238,127.4818,36.1056
2015-05-01,17.0,12.3,22.1,1318.0,558.0,,,,,,,,60.0,78.8,1245.0,1380.0,1.6,7.4,4.6,320.0,320.0,320.0,1400.0,1456.0,13.6,11.8,,,,,,13.0,11.9,19.4,,,,,,,,,,,,,,,15.1,1012.8,1014.2,1012.6,1015.5,1643.0,912.0,,,,,243,126.7166,35.7296
