dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-03,26.3,23.6,29.6,1055.0,2342.0,,,,,,,,77.0,88.3,1549.0,1090.0,1.3,3.8,2.6,110.0,110.0,110.0,1415.0,1243.0,14.1,10.0,,,,,,24.1,23.8,29.7,,,,,,,,,,,,,,,30.1,1007.8,1009.9,1009.2,1010.5,502.0,1021.0,,,,,90,128.5647,38.2509
2016-08-03,26.9,21.0,33.1,1539.0,439.0,,,,,,,,46.0,81.1,1549.0,1154.0,1.3,5.9,3.4,50.0,320.0,20.0,1939.0,1239.0,14.1,11.3,,,,,,22.8,20.0,30.5,,,,,,,,,,,,,,,27.8,991.8,1009.0,1007.1,1010.3,1828.0,109.0,,,,,95,127.3042,38.1479
2016-08-03,27.8,21.6,34.6,1543.0,540.0,,,,,,,,42.0,70.0,1426.0,1078.0,1.2,5.4,3.0,340.0,290.0,20.0,1541.0,1548.0,14.0,11.6,,,,,,21.3,21.5,38.2,,,,,,,,,,,,,,,25.4,996.3,1008.5,1007.0,1010.0,1738.0,815.0,,,,,98,127.0607,37.9019
2016-08-03,26.8,22.0,33.4,1537.0,547.0,,,,,,,,53.0,81.4,1350.0,739.0,0.9,4.2,2.3,50.0,230.0,20.0,615.0,1548.0,14.0,10.0,,,,,,22.9,21.8,32.3,,,,,,,,,,,,,,,27.9,1005.8,1009.1,1007.6,1010.5,1726.0,830.0,,,,,99,126.7665,37.8859
2016-08-03,21.2,17.1,26.6,1050.0,2359.0,,,,,,,,62.0,88.5,1051.0,1647.0,1.9,7.3,4.9,140.0,110.0,90.0,1430.0,1436.0,14.0,10.4,3.22,22.94,1300.0,,,19.1,17.3,26.3,,,,,,,,,,,,,,,22.1,924.9,1010.1,1008.1,1012.1,1442.0,2232.0,,3.8,5.4,,100,128.7183,37.6771
2016-08-03,27.6,22.7,33.7,1556.0,458.0,0.0,0.0,0.0,1.0,0.0,,,46.0,80.1,1518.0,1063.0,1.2,6.4,3.7,70.0,90.0,70.0,1850.0,1917.0,14.0,10.3,2.95,22.66,1200.0,3.9,2.1,23.2,21.5,30.6,23.7,30.2,30.1,29.5,29.3,28.4,25.7,16.1,19.4,,,,,,28.5,1000.6,1009.4,1007.1,1010.9,1803.0,839.0,,4.3,6.2,{비}1855-1955.,101,127.7357,37.9026
2016-08-03,25.6,22.1,29.3,1250.0,631.0,0.0,0.0,0.0,1.17,,,,69.0,81.5,1924.0,1942.0,2.2,5.3,4.1,90.0,90.0,50.0,416.0,428.0,14.1,10.8,,,,4.1,2.5,22.0,22.2,27.9,,,,,,,,,,,,,,,26.5,993.0,1009.4,1008.2,1010.4,504.0,928.0,,,,{비}0110-0145. {비}0210-0245.,102,124.6305,37.9661
2016-08-03,25.4,23.1,28.8,1327.0,409.0,,,,,,,,72.0,86.3,941.0,876.0,1.0,5.4,2.7,50.0,50.0,50.0,1457.0,1045.0,14.0,8.4,3.24,20.68,1200.0,4.6,4.1,22.8,22.7,29.7,20.6,29.3,28.6,26.8,26.5,26.4,23.5,13.2,16.6,,,,,,27.8,1000.8,1009.8,1009.1,1010.6,1802.0,2124.0,,3.6,5.2,-{박무}-0105. {박무}0450-0505.,104,128.8554,37.8046
2016-08-03,26.4,23.4,29.9,1448.0,406.0,,,,,,,,62.0,74.1,930.0,1552.0,1.8,5.8,3.2,160.0,160.0,290.0,1501.0,1352.0,14.0,8.5,3.04,23.14,1100.0,,,21.2,23.8,30.7,22.0,28.6,28.5,27.6,27.0,26.5,23.9,14.8,17.8,,,,,,25.3,1007.0,1009.9,1009.3,1010.7,1753.0,2106.0,,4.5,6.5,,105,128.891,37.7515
2016-08-03,26.1,23.3,29.2,1432.0,506.0,,,,,,,,76.0,89.8,1502.0,843.0,1.0,3.9,2.2,50.0,50.0,70.0,1047.0,1048.0,14.0,10.1,,,,,,24.1,21.3,30.9,,,,,,,,,,,,,,,30.1,1005.3,1009.8,1009.2,1010.5,447.0,2110.0,,,,,106,129.1243,37.5071
2016-08-03,29.1,24.0,34.2,1615.0,542.0,,,,,,,,44.0,65.4,1616.0,1420.0,1.6,6.7,3.2,320.0,270.0,50.0,1430.0,1719.0,14.0,11.8,2.37,19.2,1000.0,4.1,2.0,21.6,22.2,32.3,23.5,29.4,28.3,27.9,26.4,26.9,25.0,15.5,18.4,,,,,,25.8,999.1,1008.7,1007.3,1010.1,1807.0,830.0,,4.2,6.0,,108,126.9658,37.5714
