dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.6,0.7,1998-01-01 14:46:00+00:00,12.5,1998-01-01 05:55:00+00:00,0.0,,,7.5,,1.1,353.5,0,926,128.4719,35.1137
1998-01-02,2.7,-1.7,1998-01-01 23:03:00+00:00,9.8,1998-01-02 05:46:00+00:00,0.0,,,5.2,,0.9,80.4,0,926,128.4719,35.1137
1998-01-03,4.8,-1.7,1998-01-02 15:33:00+00:00,11.3,1998-01-03 04:57:00+00:00,0.0,,,3.6,,0.8,50.1,0,926,128.4719,35.1137
1998-01-04,2.8,-2.4,1998-01-04 14:58:00+00:00,9.3,1998-01-03 17:02:00+00:00,0.0,,,10.7,,2.3,358.6,0,926,128.4719,35.1137
1998-01-05,0.4,-6.5,1998-01-04 22:35:00+00:00,6.1,1998-01-05 05:02:00+00:00,0.0,,,10.5,,1.4,255.6,0,926,128.4719,35.1137
1998-01-06,2.3,-2.5,1998-01-05 19:47:00+00:00,7.4,1998-01-06 05:35:00+00:00,0.0,,,11.4,,2.1,267.7,0,926,128.4719,35.1137
1998-01-07,2.3,-1.7,1998-01-06 18:12:00+00:00,5.4,1998-01-07 05:11:00+00:00,0.0,,,5.6,,0.9,343.6,0,926,128.4719,35.1137
1998-01-08,2.7,0.3,1998-01-07 17:30:00+00:00,5.1,1998-01-08 14:28:00+00:00,24.0,,,12.5,,1.9,291.9,0,926,128.4719,35.1137
1998-01-09,4.3,-0.3,1998-01-09 13:19:00+00:00,9.4,1998-01-09 03:43:00+00:00,0.0,,,9.2,,1.4,301.4,0,926,128.4719,35.1137
1998-01-10,5.6,-0.1,1998-01-09 15:04:00+00:00,11.3,1998-01-10 05:53:00+00:00,0.0,,,4.7,,1.0,6.0,0,926,128.4719,35.1137
1998-01-11,5.7,4.2,1998-01-11 13:38:00+00:00,7.0,1998-01-10 21:35:00+00:00,2.5,,,7.5,,2.1,323.4,0,926,128.4719,35.1137
1998-01-12,4.0,1.2,1998-01-12 11:32:00+00:00,8.6,1998-01-12 05:51:00+00:00,0.0,,,7.3,,1.1,282.3,0,926,128.4719,35.1137
1998-01-13,3.4,-0.6,1998-01-12 21:03:00+00:00,6.7,1998-01-13 06:20:00+00:00,0.0,,,3.8,,0.7,15.2,0,926,128.4719,35.1137
1998-01-14,6.5,3.6,1998-01-13 20:54:00+00:00,8.7,1998-01-14 02:33:00+00:00,4.5,,,10.6,,2.8,7.8,0,926,128.4719,35.1137
1998-01-15,5.1,2.8,1998-01-15 14:18:00+00:00,7.9,1998-01-14 17:00:00+00:00,8.5,,,11.9,,3.1,25.9,0,926,128.4719,35.1137
1998-01-16,3.6,-0.7,1998-01-16 14:38:00+00:00,9.7,1998-01-16 05:08:00+00:00,0.0,,,7.0,,1.2,316.2,0,926,128.4719,35.1137
1998-01-17,3.8,-0.9,1998-01-16 17:42:00+00:00,8.5,1998-01-17 05:47:00+00:00,6.0,,,7.9,,1.3,326.5,0,926,128.4719,35.1137
1998-01-18,1.6,-3.9,1998-01-18 14:31:00+00:00,6.7,1998-01-18 04:50:00+00:00,0.5,,,11.0,,3.3,349.8,0,926,128.4719,35.1137
1998-01-19,-3.9,-6.8,1998-01-19 14:54:00+00:00,0.3,1998-01-19 05:52:00+00:00,0.0,,,11.7,,2.3,279.7,0,926,128.4719,35.1137
1998-01-20,-1.6,-9.1,1998-01-19 21:20:00+00:00,4.6,1998-01-20 06:00:00+00:00,0.0,,,12.1,,1.8,259.1,0,926,128.4719,35.1137
1998-01-21,1.0,-3.1,1998-01-20 22:58:00+00:00,5.2,1998-01-21 04:14:00+00:00,0.0,,,7.7,,1.8,253.5,0,926,128.4719,35.1137
1998-01-22,0.2,,,,,0.0,,,,,,,0,926,128.4719,35.1137
1998-01-23,0.3,-3.1,1998-01-22 15:00:00+00:00,3.5,1998-01-23 05:17:00+00:00,0.0,,,9.8,,2.4,272.2,0,926,128.4719,35.1137
1998-01-24,-4.7,-7.8,1998-01-24 13:37:00+00:00,-2.3,1998-01-24 06:33:00+00:00,0.0,,,16.4,,3.1,274.9,0,926,128.4719,35.1137
1998-01-25,-3.1,-9.3,1998-01-24 22:48:00+00:00,4.7,1998-01-25 06:54:00+00:00,0.0,,,9.3,,1.4,339.4,0,926,128.4719,35.1137
1998-01-26,-0.4,-6.8,1998-01-25 22:06:00+00:00,6.1,1998-01-26 06:15:00+00:00,0.0,,,9.4,,1.5,318.3,0,926,128.4719,35.1137
1998-01-27,1.0,-3.8,1998-01-26 22:45:00+00:00,5.2,1998-01-27 06:25:00+00:00,0.0,,,7.0,,1.7,0.5,0,926,128.4719,35.1137
1998-01-28,0.5,-2.3,1998-01-27 22:21:00+00:00,5.0,1998-01-28 06:10:00+00:00,0.0,,,7.2,,2.5,15.9,0,926,128.4719,35.1137
1998-01-29,-0.4,-6.4,1998-01-28 21:11:00+00:00,8.2,1998-01-29 07:07:00+00:00,0.0,,,6.5,,1.5,0.6,0,926,128.4719,35.1137
1998-01-30,0.7,-6.8,1998-01-29 19:51:00+00:00,8.5,1998-01-30 06:29:00+00:00,0.0,,,8.1,,1.4,279.6,0,926,128.4719,35.1137
1998-01-31,1.9,-3.5,1998-01-30 22:48:00+00:00,9.6,1998-01-31 04:42:00+00:00,0.0,,,5.1,,1.0,34.2,0,926,128.4719,35.1137
1998-02-01,1.2,-3.9,1998-01-31 18:05:00+00:00,9.5,1998-02-01 06:13:00+00:00,0.0,,,3.7,,0.8,121.8,0,926,128.4719,35.1137
1998-02-02,1.7,-4.2,1998-02-01 21:51:00+00:00,10.3,1998-02-02 06:36:00+00:00,0.0,,,4.9,,1.1,325.5,0,926,128.4719,35.1137
1998-02-03,3.4,-2.2,1998-02-02 17:21:00+00:00,6.5,1998-02-03 05:33:00+00:00,0.0,,,6.6,,1.5,316.7,0,926,128.4719,35.1137
1998-02-04,3.6,0.6,1998-02-04 10:51:00+00:00,9.2,1998-02-04 04:51:00+00:00,0.0,,,7.5,,1.7,310.4,0,926,128.4719,35.1137
1998-02-05,2.4,-1.9,1998-02-04 22:28:00+00:00,9.5,1998-02-05 06:55:00+00:00,0.0,,,7.8,,1.7,313.8,0,926,128.4719,35.1137
1998-02-06,2.6,-4.9,1998-02-05 22:05:00+00:00,9.8,1998-02-06 07:38:00+00:00,0.0,,,6.3,,1.3,119.0,0,926,128.4719,35.1137
1998-02-07,4.4,-1.6,1998-02-06 21:43:00+00:00,10.5,1998-02-07 05:49:00+00:00,0.0,,,10.1,,2.2,216.5,0,926,128.4719,35.1137
1998-02-08,0.4,-3.3,1998-02-07 15:00:00+00:00,4.0,1998-02-07 15:19:00+00:00,0.0,,,16.8,,4.5,350.1,0,926,128.4719,35.1137
1998-02-09,0.0,-6.8,1998-02-08 20:01:00+00:00,4.4,1998-02-09 06:01:00+00:00,0.5,,,6.1,,1.3,208.9,0,926,128.4719,35.1137
1998-02-10,1.7,-2.9,1998-02-10 14:59:00+00:00,7.7,1998-02-10 06:44:00+00:00,0.0,,,8.8,,2.0,4.1,0,926,128.4719,35.1137
1998-02-11,4.2,-5.3,1998-02-10 21:58:00+00:00,10.9,1998-02-11 06:23:00+00:00,0.0,,,9.6,,1.2,236.8,0,926,128.4719,35.1137
1998-02-12,11.9,4.3,1998-02-12 14:57:00+00:00,21.6,1998-02-12 05:30:00+00:00,0.5,,,6.9,,1.2,80.2,0,926,128.4719,35.1137
1998-02-13,10.0,1.7,1998-02-12 21:44:00+00:00,16.4,1998-02-13 05:58:00+00:00,0.0,,,4.5,,1.1,113.3,0,926,128.4719,35.1137
1998-02-14,8.9,6.4,1998-02-13 22:57:00+00:00,12.2,1998-02-13 17:07:00+00:00,0.5,,,9.8,,2.1,326.6,0,926,128.4719,35.1137
1998-02-15,6.8,2.1,1998-02-15 14:33:00+00:00,11.3,1998-02-15 07:53:00+00:00,0.0,,,6.4,,1.2,216.4,0,926,128.4719,35.1137
1998-02-16,6.4,0.0,1998-02-15 19:17:00+00:00,12.7,1998-02-16 04:14:00+00:00,0.0,,,6.4,,1.1,308.8,0,926,128.4719,35.1137
