dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-11,16.2,12.3,20.5,1514.0,655.0,,,,,,,,17.0,39.5,2400.0,3600.0,4.2,17.2,10.0,290.0,290.0,270.0,1225.0,1230.0,11.4,9.5,,,,0.8,-999.0,2.0,5.2,17.4,20.6,15.6,15.8,16.8,17.7,18.4,19.4,16.8,18.7,,,,,,7.3,1014.3,1017.6,1015.5,1019.9,1621.0,2341.0,,6.5,7.4,,90,128.5647,38.2509
1978-10-11,9.4,3.0,14.6,1340.0,2400.0,,,,,,,,36.0,62.0,1130.0,4180.0,4.8,17.0,8.7,290.0,290.0,290.0,1918.0,2000.0,11.4,8.0,,13.23,,0.8,-999.0,2.5,-2.5,9.1,16.7,9.1,9.7,11.3,12.6,13.8,15.9,,,,,,,,7.3,925.9,1022.9,1020.3,1026.9,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1978-10-11,10.3,4.5,19.0,1315.0,655.0,,,,,,,,45.0,75.8,1858.0,1510.0,1.7,9.0,6.0,230.0,230.0,230.0,1457.0,1450.0,11.4,10.5,,14.16,,1.0,-999.0,5.7,-1.8,12.4,21.4,15.0,16.0,17.1,17.6,19.2,20.7,19.3,20.3,,,,,,9.2,1010.8,1019.9,1018.0,1023.1,1655.0,2400.0,,2.7,3.9,,101,127.7357,37.9026
1978-10-11,15.7,7.5,22.3,1303.0,158.0,,,,,,,,36.0,54.3,1400.0,2348.0,2.7,,6.0,0.0,270.0,250.0,,1610.0,11.4,8.4,,7.64,,1.8,-999.0,6.1,6.3,13.9,20.9,15.6,16.0,16.8,17.3,19.7,20.4,16.2,19.4,,,,,,9.5,1014.8,1018.0,1015.7,1019.8,1710.0,2400.0,,2.7,4.1,,105,128.891,37.7515
1978-10-11,12.2,6.7,18.0,1351.0,2400.0,,,,,,,,28.0,51.0,1622.0,2098.0,2.4,8.7,5.7,270.0,270.0,50.0,1451.0,1900.0,11.5,9.9,,14.73,,0.3,-999.0,1.5,1.7,13.5,21.1,14.2,15.1,15.8,17.0,18.2,20.8,17.5,19.9,,,,,,7.0,1010.3,1020.8,1019.6,1024.4,418.0,2400.0,,3.2,4.2,,108,126.9658,37.5714
1978-10-11,14.0,7.2,18.1,1143.0,2400.0,,,,,,,,40.0,57.0,1820.0,3040.0,3.5,11.6,7.0,290.0,290.0,270.0,2245.0,2250.0,11.4,8.7,,9.95,,0.0,-999.0,5.3,2.7,16.3,20.8,15.9,18.0,18.4,18.9,20.0,21.2,16.5,19.2,,,,,,9.1,1012.3,1020.8,1019.2,1024.0,429.0,2400.0,,3.4,4.2,{박무}0615-{박무}{강도0}0900-1037.,112,126.6244,37.4776
1978-10-11,9.3,2.2,19.2,1440.0,655.0,,,,,,,,42.0,73.5,1415.0,1128.0,1.3,,4.5,0.0,270.0,320.0,,1540.0,11.4,9.7,,29.2,,1.3,,5.2,-0.1,15.3,,0.0,0.0,0.0,0.0,18.7,20.2,,,,,,,,8.8,1001.5,,,,,,1.47,2.0,3.1,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0658-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1978-10-11,10.9,4.7,19.2,1400.0,700.0,,,,,,,,40.0,72.0,1550.0,1168.0,1.4,7.5,3.8,360.0,360.0,50.0,1455.0,1430.0,11.4,9.5,,15.85,,0.5,-999.0,5.3,-0.3,13.7,20.4,14.4,14.6,15.9,16.9,17.6,20.2,15.1,18.5,,,,,,9.0,1016.7,1021.4,1020.0,1024.3,1440.0,2400.0,,2.3,3.2,{박무}0612-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1978-10-11,11.5,2.2,21.2,1500.0,650.0,,,,,,,,34.0,69.5,1420.0,1557.0,1.8,,6.5,0.0,250.0,270.0,,1410.0,11.4,9.9,,25.73,,1.0,,5.6,0.4,18.5,,0.0,0.0,0.0,0.0,17.5,20.1,,,,,,,,9.2,1012.5,,,,,,,2.5,3.1,,127,127.9525,36.9705
1978-10-11,13.0,7.7,20.7,1315.0,630.0,,,,,,,,44.0,77.0,1636.0,1265.0,1.5,6.2,4.7,360.0,360.0,320.0,1341.0,1350.0,11.4,9.7,,,,0.0,-999.0,8.6,6.5,16.7,21.9,17.5,18.5,19.5,19.9,20.9,21.9,,,,,,,,11.2,1018.4,1021.0,1019.4,1023.7,620.0,2400.0,,2.0,3.5,,129,126.4939,36.7766
1978-10-11,16.1,10.1,22.0,1504.0,600.0,,,,,,,,38.0,54.3,1726.0,3708.0,4.3,10.6,9.0,250.0,250.0,250.0,1242.0,1241.0,11.4,9.7,,,,2.3,-999.0,6.6,4.7,15.8,19.5,15.4,15.7,16.2,16.8,17.4,19.6,16.3,18.5,,,,,,9.8,1014.1,1020.1,1018.2,1021.7,1528.0,900.0,,4.0,5.3,,130,129.4128,36.9918
1978-10-11,12.3,5.0,23.1,1510.0,345.0,,,,,,,,35.0,70.0,1552.0,1380.0,1.6,8.5,5.0,320.0,320.0,180.0,1720.0,1620.0,11.4,8.0,,10.02,,1.5,-999.0,6.2,-1.0,15.7,21.8,16.1,16.4,17.4,17.9,19.6,20.6,17.2,20.8,,,,,,9.5,1014.0,1021.3,1019.0,1023.5,1500.0,2331.0,,2.5,3.6,,131,127.4407,36.6392
1978-10-11,13.6,6.8,22.2,1440.0,705.0,,,,,,,,31.0,69.5,1700.0,1486.0,1.7,6.2,5.0,230.0,230.0,90.0,1437.0,1440.0,11.4,9.0,,,,2.0,-999.0,7.2,4.4,16.3,21.7,16.2,16.6,17.2,18.2,19.5,21.2,16.6,20.1,,,,,,10.2,1011.6,1021.0,1019.0,1022.6,1800.0,2400.0,,2.3,4.0,{박무}0820-{박무}{강도0}0900-1030.,133,127.3721,36.372
1978-10-11,13.0,4.9,21.2,1551.0,617.0,,,,,,,,32.0,61.0,1538.0,2226.0,2.6,12.8,7.0,270.0,270.0,270.0,1640.0,1550.0,11.4,9.4,,,,2.0,-999.0,5.0,3.0,15.9,,16.4,17.5,18.6,19.2,19.6,20.7,,,,,,,,8.8,991.3,1020.8,1018.4,1022.3,1720.0,2316.0,,3.3,5.0,{햇무리}0705-0815.,135,127.9946,36.2203
1978-10-11,16.2,9.0,23.8,1511.0,645.0,,,,,,,,32.0,50.3,1520.0,1874.0,2.2,8.8,5.3,230.0,230.0,230.0,1410.0,1350.0,11.4,9.2,,,,3.0,-999.0,5.3,7.4,18.8,,17.6,18.3,18.8,19.6,,,,,,,,,,9.1,1019.2,1020.0,1017.5,1022.1,1755.0,832.0,,3.6,4.5,,138,129.38,36.032
1978-10-11,15.1,9.3,23.3,1327.0,650.0,,,,,,,,49.0,63.0,1326.0,3602.0,4.2,11.2,8.0,320.0,290.0,140.0,1848.0,1738.0,11.4,8.7,,,,0.8,-999.0,8.0,6.8,18.7,21.9,19.2,19.4,19.9,20.2,20.5,21.2,,,,,,,,10.8,1017.4,1021.0,1019.5,1022.8,1500.0,2324.0,,2.5,3.8,,140,126.7057,35.993
1978-10-11,15.3,7.6,23.4,1613.0,700.0,,,,,,,,36.0,59.8,1620.0,1634.0,1.9,10.0,6.7,290.0,290.0,270.0,2300.0,2320.0,11.4,9.5,,,,3.0,-999.0,7.1,4.4,19.8,21.9,19.5,20.3,20.6,20.5,20.8,21.6,18.4,20.4,,,,,,10.1,1013.3,1020.7,1018.4,1022.6,1800.0,908.0,,2.6,4.4,,143,128.6522,35.8282
1978-10-11,14.9,8.4,22.8,1322.0,647.0,,,,,,,,34.0,68.0,1607.0,743.0,0.9,5.7,3.0,320.0,320.0,320.0,1316.0,1305.0,11.4,9.9,,,,1.5,-999.0,8.6,7.0,19.3,19.8,19.8,19.9,20.6,20.8,20.9,22.2,16.1,19.0,,,,,,11.3,1015.0,1021.3,1019.2,1022.7,1506.0,2400.0,,2.2,3.5,,146,127.155,35.8215
1978-10-11,15.3,8.4,23.6,1436.0,728.0,,,,,,,,31.0,57.8,1341.0,1276.0,1.5,8.0,4.7,20.0,360.0,180.0,1327.0,1400.0,11.4,8.7,,,,4.0,-999.0,6.4,5.8,19.1,,20.0,20.0,19.9,19.8,20.3,20.8,,,,,,,,9.7,1016.2,1020.2,1018.1,1022.0,1800.0,922.0,,2.8,4.3,,152,129.3203,35.5601
1978-10-11,15.1,8.6,23.4,1512.0,656.0,,,,,,,,47.0,71.8,1614.0,1154.0,1.3,7.5,4.7,320.0,320.0,140.0,1555.0,1650.0,11.4,9.5,,,,3.3,-999.0,9.6,4.8,19.1,,18.3,19.2,20.3,21.0,22.2,23.2,,,,,,,,12.0,1012.5,1021.2,1019.5,1023.0,1632.0,908.0,,3.0,4.2,,156,126.8916,35.1729
1978-10-11,17.2,12.6,21.5,1245.0,630.0,,,,,,,,36.0,50.5,40.0,2788.0,3.2,9.2,7.0,340.0,320.0,180.0,42.0,40.0,11.4,8.4,,,,5.3,-999.0,6.7,8.6,20.4,21.7,20.3,20.4,20.0,20.1,20.7,22.0,17.5,19.4,,,,,,9.9,1011.9,1020.3,1018.9,1021.7,1800.0,930.0,,3.0,4.1,,159,129.032,35.1047
1978-10-11,17.4,13.1,22.7,1406.0,721.0,,,,,,,,42.0,57.5,1410.0,1366.0,1.6,8.3,5.7,160.0,160.0,160.0,1536.0,1550.0,11.5,9.4,,,,5.3,-999.0,8.8,10.0,21.2,23.3,21.0,21.4,21.3,21.8,22.5,23.0,,,,,,,,11.4,1015.7,1020.4,1018.9,1022.0,1800.0,1010.0,,3.4,4.3,,162,128.4356,34.8454
1978-10-11,17.4,12.2,24.1,1450.0,625.0,,,,,,,,45.0,59.5,1218.0,2450.0,2.8,10.7,8.7,340.0,340.0,320.0,2125.0,2130.0,11.4,10.2,,16.5,,1.3,-999.0,9.0,6.0,21.3,,19.9,20.1,20.7,21.0,21.9,22.3,,,,,,,,11.8,1014.7,1021.4,1020.2,1023.0,1710.0,904.0,,3.7,5.0,,165,126.3812,34.8169
1978-10-11,17.9,13.2,23.3,1501.0,617.0,,,,,,,,38.0,46.8,1439.0,1390.0,1.6,9.1,5.7,50.0,50.0,50.0,2358.0,2141.0,11.4,9.8,,,,2.8,-999.0,6.2,7.6,20.4,,19.3,19.3,20.0,20.3,20.6,21.7,,,,,,,,9.6,1013.0,1021.1,1019.6,1023.0,1502.0,929.0,,4.0,5.4,,168,127.7406,34.7393
1978-10-11,18.0,12.2,23.5,1440.0,635.0,,,,,,,,42.0,58.0,1410.0,1011.0,1.2,,3.0,0.0,270.0,290.0,,1800.0,11.5,8.8,,29.36,,1.7,,11.2,9.4,25.0,,0.0,0.0,0.0,0.0,21.1,22.2,,,,,,,,13.3,1018.2,,,,,,,3.5,5.2,,170,126.7018,34.3959
1978-10-11,18.2,14.6,21.1,1515.0,137.0,,,,,,,,49.0,57.8,1503.0,2742.0,3.2,10.3,6.7,50.0,360.0,50.0,749.0,2240.0,11.5,7.7,,,,5.0,-999.0,9.6,10.3,20.5,,21.5,20.9,21.1,20.9,20.8,21.2,,,,,,,,12.0,1017.8,1020.6,1019.3,1022.0,1630.0,920.0,,,4.7,,184,126.5297,33.5141
1978-10-11,18.1,13.8,21.9,1310.0,2030.0,,,,,,,,42.0,58.3,1200.0,2598.0,3.0,,5.0,0.0,20.0,20.0,,910.0,11.5,8.1,,30.61,,4.0,,10.2,8.7,22.1,,0.0,0.0,0.0,0.0,21.5,21.9,,,,,,,,12.5,1020.5,,,,,,,,4.1,,188,126.8804,33.3868
