dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-15,0.3,-3.4,4.3,1433.0,224.0,,,,,,,,27.0,32.3,1500.0,4344.0,5.0,14.5,13.3,270.0,270.0,270.0,932.0,1000.0,9.5,8.5,,,,0.0,-999.0,-14.3,-8.8,-0.6,11.3,-0.4,0.4,1.8,1.9,4.9,8.7,15.7,15.0,,,,,,2.0,1016.7,1020.2,1018.9,1021.5,1500.0,0.0,,,3.8,{놀}0742-0758.,90,128.5647,38.2509
1975-12-15,-7.7,-12.4,-2.1,1250.0,350.0,,,,,,,,49.0,68.8,1414.0,2847.0,3.3,16.5,5.5,270.0,270.0,270.0,1335.0,1340.0,9.5,8.5,,7.11,,0.0,-999.0,-12.4,-13.6,-6.1,9.0,-5.1,-3.3,-1.5,0.5,1.2,4.5,,,,,,,,2.4,923.5,1026.9,1022.7,1030.3,1500.0,0.0,,,1.8,,100,128.7587,37.6869
1975-12-15,-5.3,-10.8,2.0,1453.0,747.0,,,,,,,,34.0,69.5,1615.0,765.0,0.9,7.9,6.3,250.0,250.0,110.0,1745.0,1630.0,9.5,7.2,,7.96,,0.0,-999.0,-11.1,-16.8,-2.4,13.0,-0.2,1.0,2.5,4.3,4.3,9.7,17.8,16.7,,,,,,2.6,1013.5,1023.2,1020.5,1025.7,1515.0,0.0,,,1.2,{박무}0908-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1975-12-15,0.8,-3.0,6.8,1431.0,31.0,,,,,,,,26.0,35.5,1440.0,4150.0,4.8,12.1,9.3,230.0,200.0,200.0,320.0,220.0,9.5,8.7,,6.04,,0.0,-999.0,-13.0,-4.3,-0.7,12.7,0.6,1.2,3.0,4.0,6.4,10.6,16.4,15.7,,,,,,2.3,1016.3,1019.8,1017.6,1021.3,1439.0,0.0,,,3.4,,105,128.891,37.7515
1975-12-15,-3.0,-6.6,2.0,1450.0,350.0,0.0,,,0.52,,,,39.0,58.0,1548.0,1856.0,2.1,7.2,5.0,320.0,290.0,290.0,2241.0,1520.0,9.5,6.1,,7.46,,0.5,-999.0,-10.3,-11.3,-2.1,11.9,-0.4,0.4,1.4,2.6,4.5,9.0,16.8,16.5,,,,,,2.8,1012.7,1023.9,1021.9,1026.3,1423.0,0.0,1.33,,1.4,{박무}0715-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0920-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{연무}1330-1425.  {눈}0824-0855.,108,126.9658,37.5714
1975-12-15,-2.0,-5.4,4.0,1404.0,208.0,0.0,,,2.37,,,,51.0,66.0,1407.0,2308.0,2.7,12.3,8.3,320.0,320.0,320.0,2222.0,2220.0,9.5,6.6,,5.83,,5.0,-999.0,-7.5,-8.0,0.2,13.1,0.3,1.7,2.5,3.4,5.9,10.0,16.1,16.0,,,,,,3.5,1014.7,1023.7,1011.9,1026.0,1710.0,0.0,,,2.1,{눈}0546-{눈}{강도0}0600-0808.  {박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1128.,112,126.6244,37.4776
1975-12-15,-5.9,-12.6,1.0,1624.0,539.0,,,,,,,,39.0,70.0,1547.0,404.0,0.5,,4.5,0.0,140.0,140.0,,1440.0,9.6,8.1,,23.09,,1.0,,-10.6,-20.8,-2.5,,0.0,0.0,0.0,0.0,1.7,7.6,,,,,,,,2.7,1003.5,,,,,,,,1.4,,114,127.9466,37.3375
1975-12-15,-5.0,-10.3,2.0,1357.0,231.0,,,,,,,,33.0,77.8,1413.0,167.0,0.2,5.2,1.5,200.0,200.0,200.0,1407.0,1240.0,9.6,5.8,,4.05,,4.5,-999.0,-9.0,-15.1,-1.5,11.2,-0.2,0.0,0.8,1.9,2.3,8.3,15.1,15.3,,,,,,3.1,1019.4,1024.3,1021.7,1027.0,1441.0,0.0,,,1.4,{박무}0814-{박무}{강도1}0900-1028.  {박무}1720-{박무}{강도0}1800-2020.,119,126.9853,37.2723
1975-12-15,-5.1,-11.0,1.6,1530.0,620.0,,,,,,,,41.0,77.3,1530.0,405.0,0.5,,3.5,0.0,290.0,290.0,,1620.0,9.6,7.7,,17.91,,0.0,,-8.4,-12.1,-1.1,,0.0,0.0,0.0,0.0,2.8,7.7,,,,,,,,3.3,1014.8,,,,,,,,0.9,,127,127.9525,36.9705
1975-12-15,-1.8,-4.7,1.5,1424.0,2214.0,1.7,,,7.45,1.6,,,65.0,84.8,2400.0,1312.0,1.5,8.2,4.3,320.0,320.0,50.0,2356.0,2240.0,9.6,0.9,,,,9.0,-999.0,-4.1,-6.3,0.0,12.7,1.0,1.8,4.0,5.3,7.0,10.4,,,2.9,2.9,4.4,1315.0,1315.0,4.5,1020.9,1023.6,1022.4,1025.7,1446.0,0.0,,,1.0,{눈}0720-{눈}{강도0}0900-{눈}{강도0}12001340.  {눈}1920-2027.,129,126.4939,36.7766
1975-12-15,1.3,-3.4,8.1,1350.0,250.0,,,,,,,,35.0,45.8,1410.0,2544.0,2.9,,10.0,0.0,270.0,270.0,,810.0,9.6,8.8,,9.93,,0.0,,-7.9,-4.8,0.0,,0.0,0.0,0.0,0.0,5.2,9.1,,,,,,,,3.4,1018.9,,,,,,,,2.2,,130,129.4128,36.9918
1975-12-15,-4.8,-9.8,0.7,1408.0,520.0,0.0,,,2.55,0.0,,,71.0,88.8,1507.0,823.0,1.0,4.2,3.5,180.0,180.0,180.0,1720.0,1630.0,9.6,0.8,,2.38,,4.3,-999.0,-6.6,-10.8,-2.5,11.8,-1.7,-1.1,0.5,1.3,4.0,8.2,16.8,15.3,,,,,,3.8,1016.7,1024.5,1022.5,1027.1,1635.0,0.0,,,0.5,{눈}0740-0813.  {눈}1040-{눈}{강도0}1200-1240.,131,127.4407,36.6392
