dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-03,17.3,11.4,23.5,1555.0,2354.0,,,,,,,,13.0,30.1,1641.0,2655.0,3.1,10.5,6.0,270.0,290.0,290.0,432.0,437.0,12.7,11.8,,,,,,-2.5,8.6,15.5,,,,,,,,,,,,,,,5.4,1015.7,1017.9,1014.2,1021.5,1.0,2359.0,,,,,90,128.5647,38.2509
2017-04-03,10.0,-0.8,21.6,1458.0,643.0,,,,,,,,15.0,53.3,1501.0,1165.0,1.3,8.8,5.7,230.0,250.0,250.0,1514.0,1523.0,12.7,11.5,2.94,21.47,1200.0,0.0,0.0,-1.4,-6.3,12.1,8.5,10.7,10.0,9.8,9.2,8.5,8.1,12.5,10.1,,,,,,5.6,1010.3,1021.9,1019.0,1024.6,1530.0,2347.0,,4.1,5.9,{박무}0540-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1130.,93,127.7544,37.9474
2017-04-03,9.4,-1.6,19.5,1425.0,608.0,,,,,,,,14.0,47.0,1328.0,1575.0,1.8,8.8,5.1,200.0,200.0,200.0,1652.0,1535.0,12.7,11.7,,,,,,-3.7,-6.8,10.9,,,,,,,,,,,,,,,4.7,1003.5,1022.2,1019.7,1025.1,1620.0,2350.0,,,,,95,127.3042,38.1479
2017-04-03,10.8,1.1,21.3,1412.0,639.0,,,,,,,,18.0,47.5,1502.0,1573.0,1.8,10.2,5.8,250.0,270.0,230.0,1438.0,1446.0,12.7,11.6,,,,,,-1.7,-3.9,15.4,,,,,,,,,,,,,,,5.4,1008.8,1022.0,1019.5,1024.5,1.0,2344.0,,,,,98,127.0607,37.9019
2017-04-03,8.5,-2.1,19.1,1453.0,623.0,,,,,,,,26.0,61.8,1542.0,1295.0,1.5,7.5,4.6,180.0,200.0,230.0,1623.0,1626.0,12.7,11.7,,,,,,0.3,-5.4,12.1,,,,,,,,,,,,,,,6.3,1019.1,1022.7,1019.9,1025.1,1.0,2357.0,,,,,99,126.7665,37.8859
2017-04-03,7.7,0.6,15.3,1245.0,618.0,,,,,,,,20.0,40.6,1202.0,3856.0,4.5,11.9,7.6,270.0,250.0,290.0,1519.0,1438.0,12.7,12.1,3.15,23.29,1200.0,,,-6.1,-2.6,5.6,,,,,,,,,,,,,,,3.9,930.5,1020.9,1017.6,1026.7,1428.0,2354.0,,4.9,7.0,,100,128.7183,37.6771
2017-04-03,10.2,-0.3,20.6,1448.0,644.0,,,,,,,,20.0,57.1,1448.0,1164.0,1.3,8.0,4.5,200.0,230.0,250.0,1551.0,1551.0,12.7,11.4,2.93,20.75,1200.0,,,-0.3,-5.7,11.1,8.4,9.9,9.7,9.3,9.2,8.8,8.1,15.0,11.4,,,,,,6.0,1012.8,1022.1,1019.4,1024.6,11.0,2346.0,,3.9,5.6,,101,127.7357,37.9026
2017-04-03,10.2,6.9,16.2,1558.0,2235.0,,,,,,,,26.0,64.0,1218.0,4601.0,5.3,15.9,11.3,270.0,270.0,270.0,228.0,234.0,12.7,11.8,,,,0.0,0.0,3.2,4.7,14.3,,,,,,,,,,,,,,,7.8,1004.0,1021.6,1018.9,1023.2,102.0,1155.0,,,,{연무}0830-{연무}{강도0}0900-0915. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-04-03,16.7,9.2,22.3,1405.0,2352.0,,,,,,,,12.0,23.5,1243.0,2860.0,3.3,10.9,6.2,270.0,290.0,290.0,1051.0,1132.0,12.7,11.8,3.24,23.65,1200.0,0.0,0.0,-5.0,5.3,14.0,8.0,12.8,11.1,10.2,9.4,9.1,8.4,12.6,9.4,,,,,,4.3,1008.8,1018.1,1014.6,1021.8,132.0,2321.0,,6.9,9.9,,104,128.8554,37.8046
2017-04-03,16.5,11.0,22.9,1401.0,326.0,,,,,,,,11.0,24.1,1105.0,2975.0,3.4,11.1,5.7,50.0,290.0,320.0,1321.0,8.0,12.7,11.7,3.37,24.78,1200.0,,,-5.5,3.8,14.4,9.5,12.4,11.6,10.7,10.1,9.9,9.2,14.0,11.3,,,,,,4.2,1015.5,1018.6,1015.2,1021.9,57.0,2324.0,,7.7,11.0,,105,128.891,37.7515
2017-04-03,16.1,12.3,24.1,1407.0,2341.0,,,,,,,,11.0,41.5,1426.0,2770.0,3.2,10.1,6.2,250.0,270.0,270.0,308.0,313.0,12.7,11.1,,,,,,0.4,4.4,13.9,,,,,,,,,,,,,,,7.0,1013.8,1018.5,1014.9,1022.4,59.0,2348.0,,,,,106,129.1243,37.5071
