dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-06,4.1,0.7,7.3,1113.0,205.0,,,,,,,,19.0,46.9,25.0,1901.0,2.2,10.3,6.0,250.0,250.0,250.0,2123.0,2131.0,9.6,0.0,,,,6.9,4.6,-6.3,-3.3,1.1,,,,,,,,,,,,,,,3.9,1018.1,1020.9,1017.8,1024.8,2359.0,1.0,,,,,90,128.5647,38.2509
2007-12-06,-2.7,-8.8,-0.5,1638.0,35.0,1.2,,,8.92,6.4,,,64.0,84.1,635.0,432.0,0.5,2.3,1.6,50.0,50.0,50.0,1558.0,1604.0,9.7,0.0,,,,9.4,7.4,-5.4,-9.0,-1.6,,-0.7,-0.1,1.0,2.4,5.6,9.0,,,1.4,1.4,1.4,2355.0,2355.0,4.2,1004.0,1023.7,1018.0,1031.1,2357.0,0.0,,,0.9,{싸락눈}0830-{싸락눈}{강도0}0900-1050. {눈}1335-{눈}{강도0}1500-1640. {눈}2030-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0910-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-12-06,0.1,-6.0,3.5,1544.0,32.0,0.4,,,5.75,,,,46.0,62.9,1205.0,1037.0,1.2,5.8,3.4,140.0,140.0,140.0,2356.0,2357.0,9.7,0.0,,,,9.3,7.3,-6.5,-8.0,-0.6,,,,,,,,,,0.4,0.4,0.6,2340.0,2340.0,3.9,1009.0,1023.2,1017.4,1030.8,2357.0,0.0,,,,{비}1815-{눈}1850-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2007-12-06,-0.5,-6.7,2.7,1555.0,0.0,1.0,,,5.75,,,,55.0,71.1,1132.0,1210.0,1.4,3.5,2.7,70.0,70.0,70.0,325.0,1256.0,9.7,0.0,,,,9.1,6.4,-5.3,-7.7,0.4,,,,,,,,,,,,,,,4.3,1018.9,1022.8,1016.7,1030.5,2357.0,0.0,,,,{비}1745-{비}{강도0}1800-{진눈깨비}1915-{눈}2025-{눈}{강도0}2100-2250. {진눈깨비}2320-{진눈깨비}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-12-06,-2.9,-8.1,0.0,1235.0,111.0,0.0,,,6.17,,,,43.0,75.3,221.0,3370.0,3.9,9.1,6.2,270.0,270.0,270.0,1659.0,2131.0,9.7,0.0,0.79,3.65,1200.0,7.1,3.5,-7.1,-8.5,-3.0,,,,,,,,,,,,,,,3.7,928.7,1023.0,1019.0,1030.2,2357.0,34.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {싸락눈}1610-1650. {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2007-12-06,-2.6,-7.6,-0.8,1310.0,315.0,0.6,,,5.08,4.2,,,55.0,78.0,1020.0,259.0,0.3,2.2,1.7,360.0,360.0,360.0,1506.0,1540.0,9.7,0.0,0.56,2.46,1000.0,8.5,7.0,-6.3,-14.1,-1.4,14.4,-1.5,-0.3,1.5,3.9,5.4,10.5,18.2,18.0,0.7,0.7,0.7,2400.0,2400.0,3.9,1014.4,1024.1,1019.2,1030.7,2350.0,11.0,,,0.3,{눈}1415-{눈}{강도0}1500-1610. {눈}2050-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-12-06,4.9,1.5,6.5,1330.0,2249.0,0.4,,,1.33,,,,36.0,56.8,1357.0,6480.0,7.5,25.0,15.9,270.0,270.0,250.0,2247.0,2337.0,9.7,0.0,,,,9.3,4.9,-2.8,0.9,5.8,,,,,,,,,,,,,,,5.0,1001.3,1021.3,1017.0,1028.5,2107.0,0.0,,,,{비}1440-1450. {비}2120-2230. {폭풍}2228-2239. {폭풍}2244-2254. {폭풍}2300-2345. {폭풍}2347-,102,124.6305,37.9661
2007-12-06,4.5,1.8,7.9,1318.0,436.0,,,,,0.1,,,21.0,45.4,2.0,3370.0,3.9,11.3,6.7,230.0,230.0,230.0,32.0,2348.0,9.7,0.0,0.74,3.8,1300.0,6.3,3.6,-6.5,-1.4,1.9,14.5,2.8,3.4,5.5,6.5,8.9,12.0,17.2,17.1,,,,,,3.9,1017.6,1020.9,1017.9,1025.0,2343.0,1.0,,,2.7,,105,128.891,37.7515
2007-12-06,3.7,0.2,7.5,1214.0,54.0,0.0,,,0.92,,,,21.0,47.8,129.0,2246.0,2.6,8.8,6.1,270.0,270.0,200.0,1518.0,1525.0,9.7,0.3,,,,6.8,5.6,-6.7,-4.0,1.5,,,,,,,,,,,,,,,3.9,1016.6,1021.2,1018.5,1025.3,2336.0,0.0,,,,{비}1530-1625.,106,129.1243,37.5071
2007-12-06,0.9,-2.0,3.2,1522.0,32.0,0.5,,,5.58,3.0,,,43.0,62.3,1254.0,1987.0,2.3,5.8,3.6,70.0,50.0,70.0,2329.0,956.0,9.7,0.0,0.52,1.89,1000.0,9.4,5.5,-6.0,-7.4,0.2,13.1,0.0,0.6,2.0,3.4,5.7,9.9,17.2,17.6,,,,,,4.2,1012.2,1023.1,1017.7,1030.3,2353.0,0.0,,,1.0,{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1825-{비}{강도0}2100-{눈}2120-{눈}{강도0}2400-,108,126.9658,37.5714
