dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-31,16.0,12.1,18.6,1504.0,530.0,,,,,,,,70.0,85.0,1328.0,2662.0,3.1,7.5,7.0,160.0,160.0,160.0,1735.0,1710.0,14.6,11.8,,,,3.5,3.6,13.4,10.1,19.8,,,,,,,,,,,,,,,15.4,1010.0,1012.2,1009.7,1014.0,2400.0,0.0,,,,,90,128.5647,38.2509
1991-05-31,20.2,13.2,27.4,1728.0,607.0,,,,,,,,29.0,69.8,1815.0,1212.0,1.4,5.1,3.7,20.0,20.0,270.0,1418.0,1420.0,14.7,12.1,2.92,24.15,1245.0,4.5,1.9,13.7,11.2,25.3,,24.0,22.3,20.1,18.9,17.4,15.1,,,,,,,,15.8,992.0,1010.0,1006.4,1012.3,1740.0,0.0,,3.7,6.3,,95,127.3042,38.1479
1991-05-31,12.0,6.5,16.2,1418.0,510.0,,,,,,,,64.0,80.3,1944.0,2094.0,2.4,6.7,5.3,110.0,110.0,110.0,1248.0,1520.0,14.6,12.7,3.27,27.06,1355.0,4.3,3.9,8.7,5.6,18.3,,17.0,16.0,14.7,13.4,11.8,11.0,,,,,,,,11.4,916.5,1012.6,1010.4,1015.7,1754.0,0.0,,4.1,5.3,{달무리}2250-,100,128.7587,37.6869
1991-05-31,20.3,12.9,28.6,1653.0,540.0,,,,,,,,32.0,60.5,1505.0,661.0,0.8,5.0,3.0,230.0,230.0,200.0,1512.0,1510.0,14.6,12.5,3.34,27.59,1200.0,4.0,1.5,11.5,7.6,25.7,14.6,24.6,22.8,20.8,19.6,18.0,16.2,14.3,13.1,,,,,,13.6,1002.0,1010.7,1007.0,1013.3,1750.0,805.0,,3.8,6.0,,101,127.7357,37.9026
1991-05-31,17.2,12.7,21.5,1602.0,530.0,,,,,,,,49.0,74.5,1515.0,981.0,1.1,6.0,3.0,110.0,110.0,110.0,1538.0,1550.0,14.6,11.0,3.44,27.24,1200.0,2.8,2.5,12.3,9.5,24.2,15.3,22.1,21.5,20.7,19.0,17.5,16.3,12.2,11.7,,,,,,14.4,1009.6,1012.8,1009.7,1014.2,2400.0,930.0,,4.3,5.3,,105,128.891,37.7515
1991-05-31,20.5,14.7,27.2,1605.0,630.0,,,,,,,,47.0,64.8,1537.0,2111.0,2.4,8.1,6.7,270.0,270.0,270.0,1748.0,1749.0,14.6,11.5,2.47,19.49,1200.0,4.5,2.8,13.4,11.8,23.7,,,,,,,,,,,,,,,15.4,1001.6,1011.8,1008.7,1013.5,1735.0,826.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-05-31,18.6,13.6,25.1,1526.0,550.0,,,,,0.1,,,51.0,70.8,1752.0,1988.0,2.3,8.3,7.0,270.0,270.0,250.0,1637.0,1700.0,14.5,12.4,3.03,24.15,1242.0,4.8,1.4,12.8,11.1,24.6,14.8,23.1,21.4,20.3,19.0,17.5,16.0,12.7,13.0,,,,,,14.8,1003.5,1011.7,1008.9,1013.6,1812.0,0.0,,3.2,5.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1991-05-31,20.0,11.4,27.9,1708.0,557.0,,,,,,,,38.0,62.5,1655.0,513.0,0.6,4.9,2.7,290.0,320.0,230.0,1315.0,1259.0,14.5,12.8,3.31,26.56,1200.0,2.3,1.1,12.2,9.6,25.7,,,,,,,,,,,,,,,14.2,993.9,1011.3,1007.4,1013.6,1730.0,0.0,,,,,114,127.9466,37.3375
1991-05-31,18.9,12.9,25.1,1515.0,537.0,,,,,3.2,,,55.0,71.3,1200.0,1258.0,1.5,6.1,4.8,270.0,270.0,290.0,1639.0,1650.0,14.5,9.4,2.38,18.6,1100.0,3.5,1.6,13.3,6.7,21.1,13.9,20.3,19.7,19.3,18.6,18.5,16.0,12.2,11.5,,,,,,15.4,1007.2,1011.7,1009.2,1013.6,1712.0,0.0,,3.1,5.0,{박무}0425-{박무}{강도2}0600-{박무}{강도1}0900-1128.,119,126.9853,37.2723
1991-05-31,20.2,11.6,27.4,1635.0,550.0,,,,,0.1,,,35.0,68.3,1800.0,411.0,0.5,,2.0,,270.0,270.0,,1600.0,14.5,13.0,,,,2.5,0.8,13.7,7.4,24.5,,23.6,23.1,21.0,19.4,17.8,16.2,,,,,,,,15.7,1004.2,1010.1,,,,,,4.2,6.1,,127,127.9525,36.9705
