dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-11,-5.1,-11.2,2017-02-10 22:34:00+00:00,0.4,2017-02-11 05:49:00+00:00,0.0,,,7.9,,2.2,281.3,1440,623,127.562,36.7956
2017-02-12,-2.1,-9.0,2017-02-11 22:36:00+00:00,4.2,2017-02-12 06:18:00+00:00,0.0,,,6.5,,1.5,306.6,1438,623,127.562,36.7956
2017-02-13,-1.4,-8.7,2017-02-12 21:46:00+00:00,4.7,2017-02-13 04:10:00+00:00,2.0,,,6.6,,1.1,236.3,1440,623,127.562,36.7956
2017-02-14,0.4,-3.8,2017-02-14 14:22:00+00:00,6.5,2017-02-14 07:09:00+00:00,0.0,,,5.8,,0.9,239.1,1440,623,127.562,36.7956
2017-02-15,-0.4,-7.8,2017-02-14 22:01:00+00:00,8.0,2017-02-15 05:55:00+00:00,0.0,,,4.1,,0.7,222.2,1440,623,127.562,36.7956
2017-02-16,5.2,-6.1,2017-02-15 22:39:00+00:00,12.9,2017-02-16 06:02:00+00:00,0.0,,,10.1,,1.5,233.4,1440,623,127.562,36.7956
2017-02-17,2.7,-4.2,2017-02-17 14:57:00+00:00,9.5,2017-02-16 15:01:00+00:00,1.0,,,8.4,,2.8,227.8,1440,623,127.562,36.7956
2017-02-18,-2.4,-8.7,2017-02-17 21:59:00+00:00,4.1,2017-02-18 06:21:00+00:00,0.0,,,10.0,,2.0,258.8,1440,623,127.562,36.7956
2017-02-19,1.3,-7.3,2017-02-18 21:42:00+00:00,8.5,2017-02-19 05:55:00+00:00,6.0,,,10.3,,1.3,233.4,1439,623,127.562,36.7956
2017-02-20,0.2,-5.1,2017-02-20 14:18:00+00:00,5.2,2017-02-19 20:02:00+00:00,13.0,,,9.8,,3.3,227.8,1437,623,127.562,36.7956
2017-02-21,-1.0,-8.7,2017-02-20 21:02:00+00:00,8.5,2017-02-21 06:40:00+00:00,0.0,,,4.4,,1.0,225.0,1421,623,127.562,36.7956
2017-02-22,2.2,-1.5,2017-02-21 15:07:00+00:00,3.5,2017-02-22 07:28:00+00:00,13.5,,,8.1,,1.7,306.6,1438,623,127.562,36.7956
2017-02-23,-0.6,-3.8,2017-02-23 14:56:00+00:00,3.3,2017-02-23 04:42:00+00:00,0.0,,,9.6,,3.5,255.9,1436,623,127.562,36.7956
2017-02-24,-1.0,-7.9,2017-02-23 21:51:00+00:00,4.6,2017-02-24 04:35:00+00:00,0.0,,,9.1,,1.7,239.1,1439,623,127.562,36.7956
2017-02-25,2.1,-5.2,2017-02-24 22:00:00+00:00,8.9,2017-02-25 06:03:00+00:00,0.0,,,7.3,,1.6,205.3,1440,623,127.562,36.7956
2017-02-26,2.9,-2.5,2017-02-25 22:16:00+00:00,9.7,2017-02-26 05:16:00+00:00,0.0,,,6.5,,1.1,312.2,1440,623,127.562,36.7956
2017-02-27,2.4,-4.6,2017-02-26 21:51:00+00:00,10.9,2017-02-27 06:36:00+00:00,0.0,,,5.2,,1.0,230.6,1440,623,127.562,36.7956
2017-02-28,3.4,-5.5,2017-02-27 22:04:00+00:00,12.4,2017-02-28 07:49:00+00:00,0.0,,,5.0,,0.8,196.9,1440,623,127.562,36.7956
2017-03-01,4.7,-1.2,2017-02-28 22:28:00+00:00,11.6,2017-03-01 04:05:00+00:00,0.0,,,10.2,,1.4,239.1,1440,623,127.562,36.7956
2017-03-02,1.8,-2.4,2017-03-02 14:33:00+00:00,6.4,2017-03-02 05:33:00+00:00,2.0,,,9.0,,2.7,250.3,1440,623,127.562,36.7956
2017-03-03,2.6,-5.6,2017-03-02 20:47:00+00:00,11.4,2017-03-03 06:53:00+00:00,0.0,,,7.3,,1.2,222.2,1439,623,127.562,36.7956
2017-03-04,4.3,-4.0,2017-03-03 21:57:00+00:00,13.4,2017-03-04 06:45:00+00:00,0.0,,,4.6,,0.9,241.9,1440,623,127.562,36.7956
2017-03-05,5.2,-2.3,2017-03-04 19:32:00+00:00,13.5,2017-03-05 06:40:00+00:00,0.0,,,8.5,,1.5,292.5,1439,623,127.562,36.7956
2017-03-06,0.9,-3.6,2017-03-06 14:46:00+00:00,5.1,2017-03-05 15:01:00+00:00,0.0,,,10.6,,3.7,267.2,1440,623,127.562,36.7956
2017-03-07,-1.3,-4.0,2017-03-06 16:28:00+00:00,2.9,2017-03-07 06:32:00+00:00,0.5,,,9.7,,3.4,270.0,1440,623,127.562,36.7956
2017-03-08,-0.2,-7.3,2017-03-07 21:39:00+00:00,4.7,2017-03-08 05:12:00+00:00,0.0,,,10.2,,2.8,244.7,1440,623,127.562,36.7956
2017-03-09,3.2,-4.3,2017-03-08 20:12:00+00:00,10.5,2017-03-09 04:41:00+00:00,0.0,,,11.8,,3.6,250.3,1440,623,127.562,36.7956
2017-03-10,3.8,-5.0,2017-03-09 21:18:00+00:00,12.7,2017-03-10 06:32:00+00:00,0.0,,,8.0,,1.6,208.1,1440,623,127.562,36.7956
2017-03-11,5.3,-4.7,2017-03-10 21:00:00+00:00,16.1,2017-03-11 07:39:00+00:00,0.0,,,6.5,,1.2,275.6,1440,623,127.562,36.7956
2017-03-12,7.2,-2.4,2017-03-11 22:18:00+00:00,15.9,2017-03-12 05:01:00+00:00,0.0,,,7.6,,1.5,284.1,1439,623,127.562,36.7956
2017-03-13,6.6,0.2,2017-03-12 22:15:00+00:00,13.4,2017-03-13 06:44:00+00:00,0.0,,,7.0,,1.7,264.4,1440,623,127.562,36.7956
2017-03-14,3.9,-3.4,2017-03-13 21:45:00+00:00,11.7,2017-03-14 04:40:00+00:00,0.0,,,9.7,,2.0,210.9,1440,623,127.562,36.7956
2017-03-15,4.2,-4.8,2017-03-14 21:50:00+00:00,12.8,2017-03-15 06:46:00+00:00,0.0,,,5.7,,1.0,213.8,1440,623,127.562,36.7956
2017-03-16,4.9,-3.8,2017-03-15 21:30:00+00:00,13.7,2017-03-16 06:27:00+00:00,0.0,,,7.1,,1.5,323.4,1440,623,127.562,36.7956
2017-03-17,6.3,-3.6,2017-03-16 21:38:00+00:00,16.4,2017-03-17 06:52:00+00:00,0.0,,,7.6,,1.2,312.2,1439,623,127.562,36.7956
2017-03-18,7.6,1.3,2017-03-17 18:04:00+00:00,16.6,2017-03-18 05:22:00+00:00,0.0,,,7.7,,1.6,250.3,1439,623,127.562,36.7956
2017-03-19,8.3,-2.2,2017-03-18 20:37:00+00:00,18.6,2017-03-19 07:04:00+00:00,0.0,,,6.2,,1.2,236.3,1440,623,127.562,36.7956
2017-03-20,9.0,0.3,2017-03-19 21:44:00+00:00,14.9,2017-03-20 05:47:00+00:00,0.0,,,6.3,,1.5,208.1,1440,623,127.562,36.7956
2017-03-21,6.7,1.5,2017-03-21 14:57:00+00:00,12.0,2017-03-21 04:47:00+00:00,0.0,,,7.8,,2.0,244.7,1439,623,127.562,36.7956
2017-03-22,6.1,-2.6,2017-03-21 21:53:00+00:00,14.7,2017-03-22 06:13:00+00:00,0.0,,,6.0,,1.6,227.8,1440,623,127.562,36.7956
2017-03-23,7.5,-0.7,2017-03-22 21:39:00+00:00,15.2,2017-03-23 05:29:00+00:00,0.0,,,8.0,,1.3,230.6,1440,623,127.562,36.7956
2017-03-24,7.7,-1.1,2017-03-23 19:46:00+00:00,14.9,2017-03-24 05:41:00+00:00,0.0,,,5.1,,1.1,239.1,1439,623,127.562,36.7956
2017-03-25,6.4,5.2,2017-03-24 20:47:00+00:00,8.1,2017-03-25 07:00:00+00:00,0.0,,,5.1,,1.8,64.7,1439,623,127.562,36.7956
2017-03-26,6.6,3.4,2017-03-26 14:37:00+00:00,11.4,2017-03-26 04:13:00+00:00,0.0,,,7.9,,1.9,230.6,1440,623,127.562,36.7956
2017-03-27,5.7,0.9,2017-03-27 14:44:00+00:00,10.9,2017-03-27 05:35:00+00:00,0.5,,,9.3,,2.3,292.5,1440,623,127.562,36.7956
2017-03-28,6.2,-2.3,2017-03-27 21:41:00+00:00,13.5,2017-03-28 06:09:00+00:00,0.0,,,6.9,,1.4,227.8,1440,623,127.562,36.7956
2017-03-29,9.2,2.7,2017-03-28 21:56:00+00:00,17.0,2017-03-29 06:03:00+00:00,0.0,,,6.8,,1.7,300.9,1440,623,127.562,36.7956
2017-03-30,9.6,-1.6,2017-03-29 21:16:00+00:00,19.7,2017-03-30 06:26:00+00:00,0.0,,,5.9,,1.3,312.2,1440,623,127.562,36.7956
2017-03-31,9.2,6.9,2017-03-31 13:57:00+00:00,13.0,2017-03-31 05:44:00+00:00,4.5,,,5.6,,1.8,351.6,1440,623,127.562,36.7956
2017-04-01,7.2,3.7,2017-04-01 13:34:00+00:00,12.7,2017-04-01 03:26:00+00:00,0.5,,,9.9,,1.7,11.3,1440,623,127.562,36.7956
2017-04-02,7.5,-0.6,2017-04-01 20:55:00+00:00,16.3,2017-04-02 06:33:00+00:00,0.0,,,7.9,,1.5,233.4,1440,623,127.562,36.7956
2017-04-03,10.0,-0.6,2017-04-02 21:05:00+00:00,20.8,2017-04-03 06:12:00+00:00,0.0,,,8.8,,1.8,239.1,1440,623,127.562,36.7956
2017-04-04,13.0,0.6,2017-04-03 21:25:00+00:00,22.7,2017-04-04 06:19:00+00:00,0.0,,,6.5,,1.6,241.9,1440,623,127.562,36.7956
2017-04-05,12.8,8.7,2017-04-04 20:45:00+00:00,17.2,2017-04-05 04:00:00+00:00,13.0,,,6.6,,1.2,146.3,1440,623,127.562,36.7956
2017-04-06,13.3,10.5,2017-04-06 14:59:00+00:00,18.7,2017-04-06 06:27:00+00:00,10.0,,,7.9,,2.6,219.4,1440,623,127.562,36.7956
2017-04-07,15.2,6.8,2017-04-06 21:43:00+00:00,24.3,2017-04-07 07:09:00+00:00,0.0,,,5.2,,1.2,210.9,1440,623,127.562,36.7956
2017-04-08,14.8,7.0,2017-04-07 21:24:00+00:00,24.0,2017-04-08 05:55:00+00:00,0.0,,,6.6,,1.5,222.2,1440,623,127.562,36.7956
2017-04-09,12.9,10.1,2017-04-08 21:36:00+00:00,18.1,2017-04-09 01:47:00+00:00,0.0,,,8.7,,2.6,73.1,1438,623,127.562,36.7956
2017-04-10,14.4,9.4,2017-04-09 21:00:00+00:00,21.0,2017-04-10 05:46:00+00:00,0.0,,,8.9,,3.3,132.2,1440,623,127.562,36.7956
2017-04-11,12.1,7.0,2017-04-10 20:44:00+00:00,19.3,2017-04-11 06:00:00+00:00,15.5,,,10.0,,2.2,241.9,1440,623,127.562,36.7956
2017-04-12,11.3,4.9,2017-04-11 21:22:00+00:00,16.8,2017-04-12 03:38:00+00:00,0.0,,,11.3,,3.0,244.7,1440,623,127.562,36.7956
2017-04-13,11.4,1.4,2017-04-12 20:35:00+00:00,20.2,2017-04-13 06:43:00+00:00,0.0,,,10.8,,2.7,191.3,1439,623,127.562,36.7956
2017-04-14,13.4,4.8,2017-04-13 20:06:00+00:00,19.4,2017-04-14 03:49:00+00:00,0.0,,,14.5,,3.9,258.8,1439,623,127.562,36.7956
2017-04-15,17.1,8.0,2017-04-14 21:24:00+00:00,26.1,2017-04-15 06:46:00+00:00,0.0,,,8.6,,2.1,225.0,1439,623,127.562,36.7956
2017-04-16,18.7,8.8,2017-04-15 20:46:00+00:00,28.3,2017-04-16 07:05:00+00:00,0.0,,,6.5,,1.3,329.1,1439,623,127.562,36.7956
2017-04-17,12.9,9.1,2017-04-16 15:00:00+00:00,17.2,2017-04-16 23:23:00+00:00,25.0,,,10.1,,1.6,351.6,1437,623,127.562,36.7956
2017-04-18,11.8,6.8,2017-04-17 15:00:00+00:00,20.6,2017-04-18 04:42:00+00:00,2.5,,,12.5,,2.6,216.6,1440,623,127.562,36.7956
2017-04-19,11.9,3.6,2017-04-18 21:06:00+00:00,19.0,2017-04-19 07:09:00+00:00,0.0,,,10.5,,2.4,227.8,1440,623,127.562,36.7956
2017-04-20,11.1,7.1,2017-04-19 15:00:00+00:00,16.2,2017-04-20 02:44:00+00:00,0.0,,,6.5,,1.5,241.9,1438,623,127.562,36.7956
2017-04-21,12.2,3.5,2017-04-20 20:55:00+00:00,19.9,2017-04-21 05:11:00+00:00,0.0,,,7.9,,1.7,255.9,1440,623,127.562,36.7956
2017-04-22,13.6,5.0,2017-04-21 21:00:00+00:00,21.8,2017-04-22 07:06:00+00:00,0.0,,,7.0,,1.6,326.3,1440,623,127.562,36.7956
2017-04-23,13.6,3.4,2017-04-22 20:54:00+00:00,22.7,2017-04-23 05:47:00+00:00,0.0,,,8.1,,1.9,225.0,1440,623,127.562,36.7956
2017-04-24,14.4,4.1,2017-04-23 21:15:00+00:00,23.4,2017-04-24 07:18:00+00:00,0.0,,,9.0,,2.0,219.4,1439,623,127.562,36.7956
2017-04-25,16.1,7.3,2017-04-24 17:15:00+00:00,23.4,2017-04-25 05:31:00+00:00,0.0,,,10.9,,2.5,236.3,1439,623,127.562,36.7956
2017-04-26,15.5,11.4,2017-04-25 21:29:00+00:00,21.2,2017-04-26 05:58:00+00:00,0.0,,,9.3,,2.8,272.8,1439,623,127.562,36.7956
2017-04-27,12.1,2.9,2017-04-26 21:00:00+00:00,19.7,2017-04-27 04:04:00+00:00,0.0,,,10.2,,2.5,270.0,1440,623,127.562,36.7956
2017-04-28,14.3,4.4,2017-04-27 20:41:00+00:00,23.8,2017-04-28 04:46:00+00:00,0.0,,,12.3,,3.8,233.4,1440,623,127.562,36.7956
2017-04-29,17.4,9.7,2017-04-28 20:00:00+00:00,26.2,2017-04-29 06:39:00+00:00,0.0,,,11.5,,2.8,213.8,1440,623,127.562,36.7956
2017-04-30,19.4,9.9,2017-04-29 20:55:00+00:00,28.0,2017-04-30 06:08:00+00:00,0.0,,,10.2,,3.2,230.6,1439,623,127.562,36.7956
2017-05-01,19.8,10.3,2017-04-30 21:13:00+00:00,28.3,2017-05-01 06:06:00+00:00,0.0,,,6.5,,1.4,143.4,1439,623,127.562,36.7956
2017-05-02,19.5,10.2,2017-05-01 20:25:00+00:00,28.7,2017-05-02 06:53:00+00:00,0.0,,,6.0,,1.4,112.5,1440,623,127.562,36.7956
2017-05-03,19.9,8.7,2017-05-02 20:48:00+00:00,30.0,2017-05-03 07:38:00+00:00,0.0,,,7.7,,1.4,334.7,1440,623,127.562,36.7956
2017-05-04,20.1,11.4,2017-05-03 19:41:00+00:00,28.3,2017-05-04 05:28:00+00:00,0.0,,,6.2,,1.5,236.3,1440,623,127.562,36.7956
2017-05-05,21.3,14.7,2017-05-04 19:33:00+00:00,28.5,2017-05-05 05:34:00+00:00,0.0,,,9.0,,2.3,272.8,1439,623,127.562,36.7956
2017-05-06,15.4,8.5,2017-05-05 21:02:00+00:00,22.9,2017-05-06 04:39:00+00:00,0.0,,,11.8,,3.4,236.3,1440,623,127.562,36.7956
2017-05-07,15.9,8.3,2017-05-06 21:01:00+00:00,24.2,2017-05-07 04:13:00+00:00,0.0,,,11.1,,3.0,239.1,1439,623,127.562,36.7956
2017-05-08,16.5,7.2,2017-05-07 19:19:00+00:00,23.6,2017-05-08 04:17:00+00:00,0.0,,,7.8,,1.9,233.4,1440,623,127.562,36.7956
2017-05-09,15.3,13.4,2017-05-09 11:33:00+00:00,21.2,2017-05-09 03:45:00+00:00,3.0,,,10.5,,2.3,70.3,1440,623,127.562,36.7956
2017-05-10,15.4,13.1,2017-05-09 19:02:00+00:00,21.2,2017-05-10 05:03:00+00:00,2.0,,,8.0,,2.1,264.4,1440,623,127.562,36.7956
2017-05-11,17.8,11.7,2017-05-10 17:08:00+00:00,25.2,2017-05-11 07:53:00+00:00,0.0,,,4.9,,1.1,225.0,1440,623,127.562,36.7956
2017-05-12,18.9,14.1,2017-05-11 18:24:00+00:00,24.1,2017-05-12 05:33:00+00:00,2.5,,,8.4,,1.6,236.3,1439,623,127.562,36.7956
2017-05-13,16.9,11.5,2017-05-12 20:41:00+00:00,25.4,2017-05-13 04:42:00+00:00,1.0,,,13.5,,2.5,253.1,1439,623,127.562,36.7956
2017-05-14,15.0,9.5,2017-05-14 14:56:00+00:00,21.5,2017-05-14 04:38:00+00:00,0.0,,,11.2,,3.8,239.1,1440,623,127.562,36.7956
2017-05-15,15.5,7.5,2017-05-14 20:23:00+00:00,22.6,2017-05-15 06:04:00+00:00,0.0,,,10.4,,3.2,222.2,1440,623,127.562,36.7956
2017-05-16,16.3,11.6,2017-05-15 19:41:00+00:00,22.5,2017-05-16 04:12:00+00:00,0.0,,,5.8,,1.8,213.8,1440,623,127.562,36.7956
2017-05-17,18.0,8.5,2017-05-16 20:31:00+00:00,26.8,2017-05-17 06:36:00+00:00,0.0,,,6.4,,1.3,216.6,1440,623,127.562,36.7956
2017-05-18,19.6,9.5,2017-05-17 20:10:00+00:00,28.5,2017-05-18 06:25:00+00:00,0.0,,,8.0,,1.7,222.2,1439,623,127.562,36.7956
2017-05-19,20.4,11.2,2017-05-18 20:42:00+00:00,29.8,2017-05-19 05:35:00+00:00,0.0,,,7.5,,1.9,351.6,1440,623,127.562,36.7956
2017-05-20,19.3,10.2,2017-05-19 20:37:00+00:00,28.4,2017-05-20 04:47:00+00:00,0.0,,,6.5,,1.6,244.7,1439,623,127.562,36.7956
2017-05-21,20.5,11.7,2017-05-20 20:28:00+00:00,29.2,2017-05-21 05:39:00+00:00,0.0,,,6.8,,1.5,300.9,1438,623,127.562,36.7956
2017-05-22,21.3,11.6,2017-05-21 20:19:00+00:00,29.6,2017-05-22 06:33:00+00:00,0.0,,,7.0,,1.5,225.0,1440,623,127.562,36.7956
2017-05-23,20.6,13.0,2017-05-22 19:55:00+00:00,25.9,2017-05-23 03:09:00+00:00,0.0,,,7.4,,1.4,227.8,1439,623,127.562,36.7956
2017-05-24,20.0,15.1,2017-05-24 14:47:00+00:00,27.5,2017-05-24 06:14:00+00:00,2.5,,,5.8,,1.2,306.6,1436,623,127.562,36.7956
2017-05-25,18.7,12.0,2017-05-24 19:49:00+00:00,27.9,2017-05-25 04:03:00+00:00,0.0,,,11.1,,3.1,222.2,1438,623,127.562,36.7956
2017-05-26,16.5,9.3,2017-05-25 20:10:00+00:00,22.9,2017-05-26 05:43:00+00:00,0.0,,,8.4,,2.1,216.6,1437,623,127.562,36.7956
2017-05-27,18.6,10.1,2017-05-26 20:18:00+00:00,26.6,2017-05-27 05:16:00+00:00,0.0,,,6.9,,1.8,227.8,1440,623,127.562,36.7956
2017-05-28,20.6,10.4,2017-05-27 20:24:00+00:00,29.6,2017-05-28 05:55:00+00:00,0.0,,,9.6,,2.8,239.1,1439,623,127.562,36.7956
2017-05-29,23.6,15.3,2017-05-28 20:20:00+00:00,32.7,2017-05-29 06:47:00+00:00,0.0,,,8.2,,2.6,236.3,1439,623,127.562,36.7956
2017-05-30,23.1,15.1,2017-05-29 20:28:00+00:00,30.9,2017-05-30 07:01:00+00:00,0.0,,,7.2,,1.7,227.8,1440,623,127.562,36.7956
2017-05-31,22.1,15.2,2017-05-30 20:23:00+00:00,29.5,2017-05-31 06:27:00+00:00,0.0,,,6.5,,1.5,239.1,1440,623,127.562,36.7956
2017-06-01,22.4,16.2,2017-06-01 14:37:00+00:00,27.6,2017-06-01 04:49:00+00:00,0.0,,,9.9,,2.6,267.2,1440,623,127.562,36.7956
2017-06-02,19.6,10.9,2017-06-01 20:24:00+00:00,27.5,2017-06-02 06:16:00+00:00,0.0,,,7.7,,1.8,258.8,1440,623,127.562,36.7956
2017-06-03,19.6,13.7,2017-06-03 14:27:00+00:00,26.4,2017-06-03 05:48:00+00:00,0.0,,,7.9,,2.3,247.5,1440,623,127.562,36.7956
2017-06-04,19.9,10.1,2017-06-03 19:58:00+00:00,28.8,2017-06-04 06:30:00+00:00,0.0,,,8.3,,2.0,247.5,1440,623,127.562,36.7956
2017-06-05,22.1,11.7,2017-06-04 20:01:00+00:00,30.0,2017-06-05 07:45:00+00:00,0.0,,,5.9,,1.5,90.0,1440,623,127.562,36.7956
2017-06-06,18.1,14.6,2017-06-06 09:44:00+00:00,22.1,2017-06-06 02:42:00+00:00,5.0,,,5.5,,2.1,101.3,1440,623,127.562,36.7956
2017-06-07,17.4,15.4,2017-06-07 14:50:00+00:00,19.1,2017-06-07 05:17:00+00:00,3.0,,,7.6,,2.1,230.6,1440,623,127.562,36.7956
2017-06-08,19.7,15.2,2017-06-07 17:10:00+00:00,27.5,2017-06-08 07:02:00+00:00,0.0,,,6.4,,2.1,247.5,1440,623,127.562,36.7956
