dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-04,11.2,6.2,15.8,1505.0,340.0,,,,,,,,50.0,66.5,1254.0,1691.0,2.0,7.1,5.0,160.0,160.0,270.0,1652.0,1700.0,10.5,9.0,,,,0.0,-999.0,5.1,2.8,10.8,16.8,10.1,10.5,11.2,11.7,12.9,14.3,17.0,18.0,,,,,,8.8,1020.1,1023.5,1022.4,1025.1,0.0,933.0,,,2.5,,90,128.5647,38.2509
1978-11-04,3.0,-4.7,14.1,1352.0,720.0,,,,,,,,29.0,77.0,1450.0,952.0,1.1,6.5,5.2,320.0,320.0,290.0,2220.0,2240.0,10.5,9.3,,9.21,,0.0,-999.0,-1.9,-7.6,4.1,12.9,3.4,4.2,5.9,7.3,8.1,10.7,,,,,,,,5.4,931.3,1031.2,1026.4,1033.3,1500.0,600.0,1.53,,2.0,- {안개}-{시정(이상)}{0.2km}{안개}0038-{시정(이상)}{0.5km}{안개}0054-{시정(이상)}{1km}{박무}0132-0154.,100,128.7587,37.6869
1978-11-04,7.0,1.0,17.1,1547.0,456.0,,,,,,,,46.0,84.8,1547.0,468.0,0.5,3.0,2.3,340.0,340.0,160.0,822.0,830.0,10.5,6.2,,5.91,,2.5,-999.0,4.0,-2.6,7.9,18.4,9.0,9.8,10.7,11.6,13.7,16.5,19.2,19.3,,,,,,8.2,1015.9,1025.2,1023.0,1027.4,1652.0,955.0,7.0,,1.5,{박무}0350-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-1520.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-11-04,11.6,6.7,18.7,1457.0,520.0,,,,,,,,43.0,62.8,1405.0,2274.0,2.6,8.5,5.7,250.0,250.0,250.0,720.0,710.0,10.5,8.9,,7.1,,0.0,-999.0,4.3,3.5,10.2,16.9,10.4,10.8,11.6,12.0,14.0,15.9,16.8,18.2,,,,,,8.4,1020.3,1023.6,1022.6,1025.4,1522.0,950.0,,,2.5,,105,128.891,37.7515
1978-11-04,10.0,4.7,16.8,1438.0,553.0,,,,,,,,42.0,67.3,1436.0,1292.0,1.5,5.6,4.3,270.0,270.0,50.0,1708.0,1710.0,10.5,8.0,,9.99,,0.0,-999.0,3.7,-0.6,7.8,17.7,8.9,9.6,10.2,11.3,12.9,16.0,17.5,18.9,,,,,,8.0,1014.0,1024.2,1022.7,1025.5,0.0,1000.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2038-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-04,10.7,5.7,16.0,1510.0,721.0,,,,,,,,47.0,67.5,1509.0,1790.0,2.1,4.3,3.3,180.0,180.0,180.0,1515.0,1510.0,10.5,9.1,,6.91,,0.0,-999.0,4.8,0.7,12.4,18.2,10.9,12.6,12.8,13.5,14.5,16.8,16.7,18.5,,,,,,8.6,1016.3,1025.0,1023.0,1026.2,0.0,1020.0,,,2.8,{연무}0404-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-1312.,112,126.6244,37.4776
1978-11-04,6.1,-1.3,16.7,1535.0,645.0,,,,,,,,34.0,76.8,1550.0,549.0,0.6,,2.5,0.0,160.0,160.0,,2000.0,10.5,8.9,,23.91,,0.0,,1.9,-4.3,9.5,,0.0,0.0,0.0,0.0,13.6,15.6,,,,,,,,7.0,1006.3,,,,,,2.83,,2.1,{박무}0450-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0702-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1978-11-04,7.2,0.3,17.5,1510.0,726.0,,,,,,,,38.0,82.8,1545.0,325.0,0.4,3.2,2.0,230.0,180.0,200.0,1412.0,1650.0,10.5,7.5,,12.36,,0.0,-999.0,3.6,-4.6,8.2,16.8,8.7,9.0,10.5,11.3,11.7,15.5,15.5,17.7,,,,,,7.9,1020.6,1025.4,1024.2,1027.8,1310.0,1050.0,1.33,,0.9,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0724-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0748-{낮은안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1345.,119,126.9853,37.2723
1978-11-04,6.1,0.5,16.3,1510.0,800.0,,,,,,,,36.0,78.5,1550.0,384.0,0.4,,2.0,0.0,20.0,360.0,,1410.0,10.5,6.8,,17.3,,4.7,,2.3,-1.7,11.4,,0.0,0.0,0.0,0.0,12.6,15.5,,,,,,,,7.2,1017.7,,,,,,7.33,,1.3,{박무}0240-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1120.,127,127.9525,36.9705
1978-11-04,8.0,1.1,17.1,1500.0,709.0,,,,,,,,41.0,83.3,1428.0,751.0,0.9,3.6,2.7,200.0,200.0,340.0,1405.0,1400.0,10.5,9.2,,,,0.3,-999.0,4.5,-1.7,9.2,18.7,10.8,11.4,12.4,12.9,14.5,17.5,,,,,,,,8.5,1022.4,1025.0,1023.6,1026.7,1750.0,1047.0,,,2.5,,129,126.4939,36.7766
