dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.1,-7.3,2015-12-31 16:50:00+00:00,-2.0,2016-01-01 14:34:00+00:00,0.0,,,11.4,,3.5,337.9,1440,873,127.9702,37.2557
2016-01-02,1.0,-2.0,2016-01-01 15:01:00+00:00,2.4,2016-01-02 10:29:00+00:00,0.0,,,15.4,,4.0,357.5,1440,873,127.9702,37.2557
2016-01-03,2.1,0.6,2016-01-02 15:00:00+00:00,4.9,2016-01-03 04:35:00+00:00,0.0,,,13.3,,2.3,302.5,1440,873,127.9702,37.2557
2016-01-04,-2.1,-6.4,2016-01-04 14:54:00+00:00,1.0,2016-01-04 05:01:00+00:00,0.0,,,15.7,,6.4,344.5,1440,873,127.9702,37.2557
2016-01-05,-7.1,-9.5,2016-01-05 14:46:00+00:00,-3.9,2016-01-05 05:11:00+00:00,0.0,,,11.6,,4.9,357.5,1438,873,127.9702,37.2557
2016-01-06,-7.0,-9.7,2016-01-05 18:28:00+00:00,-4.7,2016-01-06 06:21:00+00:00,0.0,,,14.7,,6.7,318.5,1440,873,127.9702,37.2557
2016-01-07,-8.2,-10.6,2016-01-06 21:23:00+00:00,-4.1,2016-01-07 06:05:00+00:00,0.0,,,11.6,,4.2,311.1,1440,873,127.9702,37.2557
2016-01-08,-8.5,-11.5,2016-01-07 21:24:00+00:00,-5.0,2016-01-08 05:28:00+00:00,0.0,,,14.9,,5.8,343.7,1438,873,127.9702,37.2557
2016-01-09,-6.6,-8.9,2016-01-08 23:07:00+00:00,-3.6,2016-01-09 05:21:00+00:00,0.0,,,15.1,,5.7,306.9,1440,873,127.9702,37.2557
2016-01-10,-4.8,-7.2,2016-01-10 14:49:00+00:00,-1.2,2016-01-10 05:16:00+00:00,0.0,,,18.3,,7.5,261.1,1440,873,127.9702,37.2557
2016-01-11,-7.8,-9.8,2016-01-11 00:19:00+00:00,-4.8,2016-01-11 05:53:00+00:00,0.0,,,11.1,,3.7,333.3,1440,873,127.9702,37.2557
2016-01-12,-8.4,-10.9,2016-01-12 13:10:00+00:00,-5.2,2016-01-12 06:29:00+00:00,0.0,,,12.6,,3.2,309.7,1394,873,127.9702,37.2557
2016-01-13,-8.9,-12.0,2016-01-12 22:11:00+00:00,-5.7,2016-01-13 05:08:00+00:00,0.0,,,18.0,,6.7,254.7,1440,873,127.9702,37.2557
2016-01-14,-9.0,-12.7,2016-01-13 22:22:00+00:00,-5.7,2016-01-14 05:50:00+00:00,0.0,,,16.1,,6.0,353.6,1440,873,127.9702,37.2557
2016-01-15,-6.1,-8.9,2016-01-14 22:31:00+00:00,-3.4,2016-01-15 05:13:00+00:00,0.5,,,13.7,,3.0,333.9,1440,873,127.9702,37.2557
2016-01-16,-3.6,-5.4,2016-01-15 15:01:00+00:00,-1.4,2016-01-16 03:17:00+00:00,0.0,,,5.8,,1.9,170.5,1440,873,127.9702,37.2557
2016-01-17,-1.7,-3.8,2016-01-16 16:33:00+00:00,0.6,2016-01-17 05:11:00+00:00,0.0,,,11.3,,4.4,166.5,1439,873,127.9702,37.2557
2016-01-18,-10.6,-17.9,2016-01-17 15:00:00+00:00,-2.0,2016-01-17 16:11:00+00:00,2.0,,,22.1,,6.5,357.5,1440,873,127.9702,37.2557
2016-01-19,-17.7,-20.5,2016-01-18 22:20:00+00:00,-13.9,2016-01-19 05:26:00+00:00,0.0,,,23.5,,9.4,353.7,1440,873,127.9702,37.2557
2016-01-20,-15.7,-19.9,2016-01-19 18:02:00+00:00,-11.9,2016-01-20 07:07:00+00:00,0.0,,,12.0,,3.6,274.3,1440,873,127.9702,37.2557
2016-01-21,-11.4,-14.4,2016-01-20 17:42:00+00:00,-7.9,2016-01-21 05:14:00+00:00,0.0,,,8.5,,3.8,357.5,1440,873,127.9702,37.2557
2016-01-22,-11.2,-13.5,2016-01-21 23:47:00+00:00,-7.9,2016-01-22 03:43:00+00:00,0.0,,,8.3,,4.4,328.2,1440,873,127.9702,37.2557
2016-01-23,-15.7,-19.6,2016-01-23 14:57:00+00:00,-11.8,2016-01-22 15:20:00+00:00,0.0,,,16.9,,6.9,307.8,1440,873,127.9702,37.2557
2016-01-24,-19.6,-23.6,2016-01-23 23:01:00+00:00,-15.3,2016-01-24 06:46:00+00:00,0.0,,,18.3,,6.6,308.9,1440,873,127.9702,37.2557
2016-01-25,-14.5,-19.5,2016-01-24 22:25:00+00:00,-9.7,2016-01-25 06:41:00+00:00,0.0,,,11.6,,5.1,315.6,1440,873,127.9702,37.2557
2016-01-26,-8.2,-13.2,2016-01-25 15:01:00+00:00,-5.8,2016-01-26 12:49:00+00:00,0.0,,,17.8,,5.7,357.5,1440,873,127.9702,37.2557
2016-01-27,-5.6,-7.6,2016-01-26 22:47:00+00:00,-2.8,2016-01-27 05:36:00+00:00,0.0,,,15.8,,4.9,357.5,1440,873,127.9702,37.2557
2016-01-28,-3.7,-7.2,2016-01-27 20:41:00+00:00,-1.6,2016-01-28 11:12:00+00:00,0.0,,,7.9,,3.5,357.5,1440,873,127.9702,37.2557
2016-01-29,-2.0,-3.2,2016-01-28 18:04:00+00:00,0.1,2016-01-29 05:30:00+00:00,0.0,,,12.7,,5.1,165.6,1437,873,127.9702,37.2557
2016-01-30,-2.3,-4.4,2016-01-30 13:44:00+00:00,1.5,2016-01-30 05:22:00+00:00,0.0,,,9.5,,2.8,357.5,1440,873,127.9702,37.2557
2016-01-31,-7.4,-10.2,2016-01-31 14:36:00+00:00,-4.0,2016-01-30 15:01:00+00:00,0.0,,,11.0,,4.5,357.5,1440,873,127.9702,37.2557
2016-02-01,-10.1,-12.0,2016-01-31 22:53:00+00:00,-6.2,2016-02-01 05:24:00+00:00,0.0,,,10.1,,3.9,357.5,1440,873,127.9702,37.2557
2016-02-02,-9.8,-13.4,2016-02-01 22:11:00+00:00,-5.7,2016-02-02 04:57:00+00:00,0.0,,,9.2,,3.8,355.2,1438,873,127.9702,37.2557
2016-02-03,-7.3,-11.1,2016-02-02 18:10:00+00:00,-3.5,2016-02-03 06:14:00+00:00,0.0,,,12.5,,5.0,346.7,1440,873,127.9702,37.2557
