dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-09,-4.5,-8.0,-1.2,1319.0,622.0,,,,,,,,32.0,46.5,1507.0,2124.0,2.5,15.1,7.7,270.0,270.0,270.0,2248.0,2300.0,10.5,6.6,,,,2.0,-999.0,-14.6,-12.5,-0.6,5.7,0.0,0.1,0.1,0.5,2.0,3.5,13.0,9.5,28.9,,,0.0,,2.0,1021.4,1025.0,1023.1,1027.0,0.0,1110.0,,,2.3,,90,128.5647,38.2509
1974-02-09,-16.2,-22.9,-7.3,1311.0,648.0,,,,,,,,69.0,80.5,1642.0,1335.0,1.5,9.9,4.0,270.0,320.0,320.0,2318.0,2400.0,10.5,8.6,,7.83,,4.5,-999.0,-18.9,-25.2,-4.9,5.4,-4.0,-2.7,-2.0,-1.5,-1.8,1.3,,,42.7,,0.6,0.0,,1.5,926.1,1033.0,1029.8,1036.0,0.0,922.0,,,0.9,,100,128.7587,37.6869
1974-02-09,-9.3,-16.3,-3.4,1410.0,726.0,,,,,0.0,,,37.0,66.8,1705.0,947.0,1.1,5.3,3.3,180.0,160.0,140.0,1430.0,1500.0,10.5,5.1,,8.41,,2.5,-999.0,-14.9,-18.0,-2.4,6.0,-1.1,-0.4,-0.3,0.1,0.8,3.1,15.8,11.5,2.6,,,0.0,,1.9,1017.0,1027.0,1024.0,1029.0,0.0,1115.0,0.6,,0.8,{박무}0630-{시정(미만)}{1km}{안개}0800-{시정(미만)}{0.5km}{안개}0807-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1974-02-09,-5.2,-8.5,-0.5,1211.0,445.0,,,,,,,,33.0,54.8,1423.0,2672.0,3.1,14.0,9.0,230.0,230.0,230.0,2349.0,2350.0,10.6,9.1,,9.35,,3.0,-999.0,-13.2,-9.4,-0.9,7.0,0.3,0.7,1.5,2.5,3.3,5.4,14.0,11.5,32.4,,,0.0,,2.2,1020.9,1024.4,1022.0,1026.3,0.0,1054.0,,,1.7,,105,128.891,37.7515
1974-02-09,-6.5,-9.7,-3.8,1703.0,742.0,,,,,1.7,,,45.0,54.5,1510.0,1884.0,2.2,6.6,4.0,340.0,290.0,290.0,0.0,1200.0,10.6,2.8,,8.88,,3.3,-999.0,-14.3,-9.0,-2.5,5.4,-1.8,-1.4,-1.0,-0.4,0.9,3.2,14.0,11.3,5.4,,,0.0,,2.0,1015.7,1027.1,1024.4,1029.9,0.0,1105.0,,,1.6,{연무}1835-{연무}{강도0}0900-1148.,108,126.9658,37.5714
1974-02-09,-5.7,-8.5,-2.4,1700.0,740.0,,,,,2.4,,,42.0,50.5,1305.0,3904.0,4.5,11.3,8.0,340.0,340.0,320.0,10.0,10.0,10.6,2.2,,5.56,,5.5,-999.0,-14.5,-11.7,-3.2,6.8,-1.0,-0.1,0.5,1.1,1.8,4.1,13.6,11.7,2.5,,,0.0,,2.0,1017.9,1027.2,1024.8,1029.4,0.0,1105.0,,,2.7,,112,126.6244,37.4776
1974-02-09,-14.4,-19.9,-5.1,1504.0,608.0,,,,,0.4,,,48.0,75.0,1610.0,456.0,0.5,,2.0,0.0,110.0,20.0,,1540.0,10.5,8.9,,10.25,,6.0,,-18.7,-19.9,-1.3,,0.0,0.0,0.0,0.0,0.2,1.5,,,14.3,,0.0,0.0,,1.5,1007.9,,,,,,,,0.5,-{박무}-{박무}{강도1}0900-1114.,114,127.9466,37.3375
1974-02-09,-8.7,-13.5,-2.5,1634.0,629.0,,,,,2.2,,,34.0,58.3,1609.0,1150.0,1.3,4.5,4.0,320.0,320.0,320.0,1521.0,1520.0,10.6,2.7,,9.96,,3.0,-999.0,-15.8,-22.5,-1.7,5.6,-1.0,-0.6,-0.2,-0.1,0.3,3.3,13.3,10.4,4.8,,,0.0,,1.8,1022.8,1027.8,1025.2,1030.4,0.0,1057.0,,,1.4,,119,126.9853,37.2723
1974-02-09,-10.8,-20.5,-2.8,1430.0,730.0,,,,,1.0,,,36.0,69.3,1540.0,306.0,0.4,,2.0,0.0,360.0,360.0,,1650.0,10.6,9.2,,15.43,,4.7,,-15.7,-21.6,,,,,,,0.4,2.9,,,9.4,,,0.0,,1.8,1018.9,,,,,,,,0.9,,127,127.9525,36.9705
1974-02-09,-4.3,-6.6,-0.7,1424.0,600.0,0.0,,,0.5,0.7,,,42.0,57.0,1433.0,2224.0,2.6,9.9,5.8,340.0,340.0,360.0,20.0,40.0,10.6,4.3,,,,4.5,-999.0,-11.9,-8.4,-2.1,6.7,-0.6,-0.2,0.4,1.1,2.3,4.6,,,,,,,,2.5,1024.9,1027.6,1025.5,1029.4,0.0,1054.0,,,1.5,{눈}2240-2310.,129,126.4939,36.7766
